key,0,1
27,"TEXT_GAIUSA105_00719_TODO_03","シルフの仮宿のコムシオに<Sheet(EventItem,2000578,0)/>を渡す"
28,"TEXT_GAIUSA105_00719_TODO_04",""
29,"TEXT_GAIUSA105_00719_TODO_05",""
30,"TEXT_GAIUSA105_00719_TODO_06",""
31,"TEXT_GAIUSA105_00719_TODO_07",""
32,"TEXT_GAIUSA105_00719_TODO_08",""
33,"TEXT_GAIUSA105_00719_TODO_09",""
34,"TEXT_GAIUSA105_00719_TODO_10",""
35,"TEXT_GAIUSA105_00719_TODO_11",""
36,"TEXT_GAIUSA105_00719_TODO_12",""
37,"TEXT_GAIUSA105_00719_TODO_13",""
38,"TEXT_GAIUSA105_00719_TODO_14",""
39,"TEXT_GAIUSA105_00719_TODO_15",""
40,"TEXT_GAIUSA105_00719_TODO_16",""
41,"TEXT_GAIUSA105_00719_TODO_17",""
42,"TEXT_GAIUSA105_00719_TODO_18",""
43,"TEXT_GAIUSA105_00719_TODO_19",""
44,"TEXT_GAIUSA105_00719_TODO_20",""
45,"TEXT_GAIUSA105_00719_TODO_21",""
46,"TEXT_GAIUSA105_00719_TODO_22",""
47,"TEXT_GAIUSA105_00719_TODO_23",""
48,"TEXT_GAIUSA105_00719_KOMUXIO_000_000","ここにやってきてから、いろいろあったのでふっち。
だから知らない「ヒト」は、信用できなかったのでふっち。
……今まで冷たくぴてゴメンなさいでふっち……。"
49,"TEXT_GAIUSA105_00719_KOMUXIO_000_001","でもアナタは、わたぴらのことを
真剣に考えてくれたのでふっち。
そんなアナタを見込んで、お願いがあるのでふっち。"
50,"TEXT_GAIUSA105_00719_KOMUXIO_000_002","……実は最近、この森で「妙な鎧をきたヒトたち」が
うろうろしているようなのでふっち。
ソイツら「テイコク」なのかもちれないのでふっち！"
51,"TEXT_GAIUSA105_00719_KOMUXIO_000_003","せっかく作った仮宿が、
壊されるようなことになったら大変なのでふっち。"
52,"TEXT_GAIUSA105_00719_KOMUXIO_000_004","「妙な鎧をきたヒトたち」を調べてほしいのでふっち。
「シルフの仮宿」か、ご近所の「ホウソーン家の山塞」なら、
目撃情報があるかもぴれないのでふっち。"
53,"TEXT_GAIUSA105_00719_KOMUXIO_000_005","もしかちたら、ソイツらが長ちゃまを……。
……よろしくお願いするのでふっち！"
54,"TEXT_GAIUSA105_00719_PELIXIA_000_010","妙な鎧のヒト……確かに見たでふっち。
何だか箱を大事に持っていたのでふっち。
もしかちて、宝物でふっち？　宝探しでふっち！？"
55,"TEXT_GAIUSA105_00719_NATHAXIO_000_011","妙な鎧のヒト……見たでふっち！
悪い子シルフみたいなヤツだったでふっち！
おともだちもいたみたいなのでふっち！！"
56,"TEXT_GAIUSA105_00719_MONNE_000_020","妙な鎧をきた男たち……。
……まさか、帝国軍かしら。
そういえば、森の奥に集まっていたようでしたけど……。"
57,"TEXT_GAIUSA105_00719_VICTOR_000_021","妙な鎧をきた男たちですって？
おそらくは帝国軍の連中のことでしょう。
いったい、何を企んでいるのやら……。"
58,"TEXT_GAIUSA105_00719_KOMUXIO_000_030","戻ってきたのでふっち？
目撃情報はあったでふっち？"
59,"TEXT_GAIUSA105_00719_KOMUXIO_000_031","……ふむふむ、なるほどなのでふっち。
妙な鎧をきた男たちは、やっぱり「テイコク」で……
「箱」を持って「森の奥に集まっていた」のでふっちね？"
60,"TEXT_GAIUSA105_00719_KOMUXIO_000_032","よち、わかったのでふっち！
きっと「テイコク」のヤツら、
悪いことをしようとちているのでふっち！"
61,"TEXT_GAIUSA105_00719_KOMUXIO_000_033","この辺りでコソコソできる場所は、
アソコに違いないのでふっち……。"
62,"TEXT_GAIUSA105_00719_KOMUXIO_000_034","お願いなのでふっち！
様子を見てきてほぴいのでふっち！
場所は、地図に印をつけておくでふっち。"
63,"TEXT_GAIUSA105_00719_POP_MESSAGE","敵の気配を感じた！！"
64,"TEXT_GAIUSA105_00719_DUMMY_000_040","（森の中のあやしい箱を調べる）
（レクト帝国兵×４ポップ）
（「品目表」を入手）"
65,"TEXT_GAIUSA105_00719_KOMUXIO_000_050","どうだったでふっち？
何か変わったことがあったでふっち？
……ふえ？　またまた、わたぴに届け物なのでふっち？"
66,"TEXT_GAIUSA105_00719_KOMUXIO_000_051","箱の中に、この紙が入っていたのでふっち？
……これは「テイコク」のお手紙なのでふっち。"
67,"TEXT_GAIUSA105_00719_KOMUXIO_000_052","このお手紙には「ヒト」の食べ物や鉱石の名前が、
いっぱい書いてあるのでふっち。
きっと、その箱に入っていたモノでふっち。"
68,"TEXT_GAIUSA105_00719_KOMUXIO_000_053","……あれれ、おかしいでふっち。
「テイコク」のお手紙のハズなのに、
この森で採れるモノばかりでふっち。"
69,"TEXT_GAIUSA105_00719_KOMUXIO_000_054","もしかぴて、この森に住む誰かが、
「テイコク」に物をあげているのでふっち……？
テキに手を貸すなんて、どういうことなのでふっち？"
70,"TEXT_GAIUSA105_00719_KOMUXIO_000_055","とにかく調べてくれて、ありがとうでふっち！
頼りになるでふっち！
アナタは、わたぴらのおともだちでふっち！"
71,"TEXT_GAIUSA105_00719_POP_MESSAGE_000","敵の気配を感じた！！"
72,"TEXT_GAIUSA105_00719_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
