key,0,1
15,"TEXT_GAIUSA002_00708_SEQ_15",""
16,"TEXT_GAIUSA002_00708_SEQ_16",""
17,"TEXT_GAIUSA002_00708_SEQ_17",""
18,"TEXT_GAIUSA002_00708_SEQ_18",""
19,"TEXT_GAIUSA002_00708_SEQ_19",""
20,"TEXT_GAIUSA002_00708_SEQ_20",""
21,"TEXT_GAIUSA002_00708_SEQ_21",""
22,"TEXT_GAIUSA002_00708_SEQ_22",""
23,"TEXT_GAIUSA002_00708_SEQ_23",""
24,"TEXT_GAIUSA002_00708_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
双蛇党：統合司令部のボルセル大牙佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA002_00708_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
双蛇党：統合司令部のボルセル大牙佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA002_00708_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
双蛇党：統合司令部のボルセル大牙佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA002_00708_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
双蛇党：統合司令部のボルセル大牙佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA002_00708_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
双蛇党：統合司令部のボルセル大牙佐から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA002_00708_TODO_05",""
30,"TEXT_GAIUSA002_00708_TODO_06",""
31,"TEXT_GAIUSA002_00708_TODO_07",""
32,"TEXT_GAIUSA002_00708_TODO_08",""
33,"TEXT_GAIUSA002_00708_TODO_09",""
34,"TEXT_GAIUSA002_00708_TODO_10",""
35,"TEXT_GAIUSA002_00708_TODO_11",""
36,"TEXT_GAIUSA002_00708_TODO_12",""
37,"TEXT_GAIUSA002_00708_TODO_13",""
38,"TEXT_GAIUSA002_00708_TODO_14",""
39,"TEXT_GAIUSA002_00708_TODO_15",""
40,"TEXT_GAIUSA002_00708_TODO_16",""
41,"TEXT_GAIUSA002_00708_TODO_17",""
42,"TEXT_GAIUSA002_00708_TODO_18",""
43,"TEXT_GAIUSA002_00708_TODO_19",""
44,"TEXT_GAIUSA002_00708_TODO_20",""
45,"TEXT_GAIUSA002_00708_TODO_21",""
46,"TEXT_GAIUSA002_00708_TODO_22",""
47,"TEXT_GAIUSA002_00708_TODO_23",""
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","誰かと思えば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>か。
双蛇党の任務に励んでるかい？"
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","ここは、グランドカンパニー「双蛇党」の統合司令部だがね。
入党志願かな？　冒険者くん。"
50,"TEXT_GAIUSA002_00708_YDA_000_002","やっほー！
ざんねんだけど、今日は別件だよ。"
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","やあ、イダくんに、パパリモくんじゃないか。
そうか、君は「暁の血盟」に協力してるんだね。"
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","依頼があったって聞いてね。
……詳しい内容を教えてくれるかい。"
53,"TEXT_GAIUSA002_00708_VORSAILE_000_005","うん、お願いしたい調査というのは、ほかでもない。
黒衣森の奥に住む、シルフ族。
……そして、蛮神「ラムウ」の調査さ。"
54,"TEXT_GAIUSA002_00708_VORSAILE_000_006","僕らグリダニアは、カヌ・エ様の方針により、
軽々と戦を起こすことを良しとしない。"
55,"TEXT_GAIUSA002_00708_VORSAILE_000_007","だからこそ、僕らの目の届かないところで、
グリダニアの脅威が育っていくのを、
見逃している可能性があるんだよ。"
56,"TEXT_GAIUSA002_00708_VORSAILE_000_008","グリダニアとシルフ族とは、友好的な関係にある。
……とはいえ、彼らもまた蛮族だ。"
57,"TEXT_GAIUSA002_00708_VORSAILE_000_009","第七霊災以降、この不安定な状況では、
彼らも、いつ蛮神「ラムウ」を顕現させるのか、
わかったものではないからねえ。"
58,"TEXT_GAIUSA002_00708_PAPALYMO_000_010","……なるほどね。
グリダニアの言い分は理解できるよ。"
59,"TEXT_GAIUSA002_00708_VORSAILE_000_011","……蛮神「ラムウ」を討つべきか、否か。
これまでの、グリダニアとシルフ族との関係を問わず、
中立的な意見を集めたいんだよ。"
60,"TEXT_GAIUSA002_00708_VORSAILE_000_012","まずは、蛮神「ラムウ」を呼び出した、
当のシルフ族に、話を聞いてきてもらえるかい？
彼らが今、どういう考えなのか把握しておきたいんだ。"
61,"TEXT_GAIUSA002_00708_VORSAILE_000_013","僕らが話したんじゃ、どうしたって、
グリダニア寄りの意見になってしまうだろ？
君たち「暁」の立場で、冷静な分析を頼むよ。"
62,"TEXT_GAIUSA002_00708_VORSAILE_000_014","東部森林にある「シルフの仮宿」に住まうシルフ族は、
蛮神「ラムウ」のテンパード（信徒）ではなく、
我々と常に対話を続けてきた温厚な一族だ。"
63,"TEXT_GAIUSA002_00708_VORSAILE_000_015","ただ、シルフ族は独自の文化をもった蛮族でねえ。
対話の際に失礼があっちゃあ困るだろ？"
64,"TEXT_GAIUSA002_00708_VORSAILE_000_016","シルフの仮宿への道中「ホウソーン家の山塞」に寄って、
現地に居る将校から、彼らの習慣について話を聞くといい。
よろしく頼んだよ。"
65,"TEXT_GAIUSA002_00708_PAPALYMO_000_017","よし、依頼内容はわかった。
まずは、その将校に話を聞けば良さそうだ。"
66,"TEXT_GAIUSA002_00708_PAPALYMO_000_018","「ホウソーン家の山塞」に立ち寄るなら、
旧市街の東桟橋から出ている舟を使おう。"
67,"TEXT_GAIUSA002_00708_YDA_000_019","なんとしても、シルフ族とは話し合いで解決したいね！"
68,"TEXT_GAIUSA002_00708_MITAINIE_100_010","この坂の下にある桟橋から、
黒衣森の東部方面への舟が出ている。"
69,"TEXT_GAIUSA002_00708_MITAINIE_100_011","……ふむ。
「ホウソーン家の山塞」へ行きたいのか。
ならば、ここから舟に乗り、到着後は東へ進むといい。"
70,"TEXT_GAIUSA002_00708_MITAINIE_100_012","道すがら見える「フルフラワー養蜂場」には、
ホウソーン家の夫人、ロサさんがいらっしゃるはずだ。
山塞へ向かうなら挨拶しておくのだぞ。"
71,"TEXT_GAIUSA002_00708_ROSA_000_020","あら……あなた、冒険者？
ちょうど良かった！
冒険者ギルドへ依頼を出そうとしていたところだったのよ。"
72,"TEXT_GAIUSA002_00708_ROSA_000_021","この養蜂場では、蜂蜜や蜜蝋を採っているの。
でも最近、蜜蜂のサナギを食料にするために、
ホーネットが巣箱を襲って困っているのよ。"
73,"TEXT_GAIUSA002_00708_ROSA_000_022","問題の「<Sheet(BNpcName,1983,0)/>」の退治をお願いしたいの。
周辺の巣箱の近くに潜んでいるのを全滅させて。
よろしく頼むわね！"
74,"TEXT_GAIUSA002_00708_DUMMY_000_025","（巣箱に近づくと、悪蜂がポップ×３）"
75,"TEXT_GAIUSA002_00708_ROSA_000_030","<Sheet(BNpcName,1983,0)/>を退治してくれたのね！
助かったわ、ありがとう！
これで、蜜蜂たちも安心して蜜を集めてくれるわ。"
76,"TEXT_GAIUSA002_00708_ROSA_000_031","……あら、うちに用があったのね。
「双蛇党」の将校さん……？
アムランさんのことかしら。"
77,"TEXT_GAIUSA002_00708_ROSA_000_032","あの方は、ジョスラン監視哨の勤務なのだけど、
確かに休憩の時は、うちによくいらっしゃるわ。
夫のロルフとも気が合うみたいでね。"
78,"TEXT_GAIUSA002_00708_ROSA_000_033","そうだ、アムランさんにご用なら、
この「<Sheet(EventItem,2000826,0)/>」を手土産にしなさいな。
彼は蜂蜜が大好きなの、きっと喜ぶわよ。"
79,"TEXT_GAIUSA002_00708_AMELAIN_000_040","いかにも、私が「双蛇党」のアムランだ。
「暁」の方だな、統合司令部から連絡は受けているよ。
……おや？　私に手土産だって？"
80,"TEXT_GAIUSA002_00708_AMELAIN_000_041","……こ、これはロサさん特製の蜂蜜！？
しかも採れたて……だと！？
うおおおお！　私は蜂蜜が大好物なのだよ！"
81,"TEXT_GAIUSA002_00708_AMELAIN_000_042","いくつになっても、手土産とはうれしいものだ。
ありがとう、大切に味わわせていただくよ。
……さて、シルフ族について知りたいのだったな。"
82,"TEXT_GAIUSA002_00708_AMELAIN_000_043","シルフ族は警戒心が強いのだ。
特に黒衣森に「ガレマール帝国」が侵入してからは、
急速に態度を硬化させている。"
83,"TEXT_GAIUSA002_00708_AMELAIN_000_044","しかし、警戒さえ解ければ、とても友好的な種族になる。
彼らは警戒心と同じくらい好奇心が強いからな。
そういう意味では、我々も変わらないか。"
84,"TEXT_GAIUSA002_00708_AMELAIN_000_045","そうだな、ロルフの旦那にも聞いてみるといい。
シルフ族の習慣については、この地に長く住む、
旦那のほうが詳しいだろう。"
85,"TEXT_GAIUSA002_00708_POP_MESSAGE_000","敵の気配を感じた！！"
