key,0,1
28,"TEXT_GAIUSA509_00761_TODO_04",""
29,"TEXT_GAIUSA509_00761_TODO_05",""
30,"TEXT_GAIUSA509_00761_TODO_06",""
31,"TEXT_GAIUSA509_00761_TODO_07",""
32,"TEXT_GAIUSA509_00761_TODO_08",""
33,"TEXT_GAIUSA509_00761_TODO_09",""
34,"TEXT_GAIUSA509_00761_TODO_10",""
35,"TEXT_GAIUSA509_00761_TODO_11",""
36,"TEXT_GAIUSA509_00761_TODO_12",""
37,"TEXT_GAIUSA509_00761_TODO_13",""
38,"TEXT_GAIUSA509_00761_TODO_14",""
39,"TEXT_GAIUSA509_00761_TODO_15",""
40,"TEXT_GAIUSA509_00761_TODO_16",""
41,"TEXT_GAIUSA509_00761_TODO_17",""
42,"TEXT_GAIUSA509_00761_TODO_18",""
43,"TEXT_GAIUSA509_00761_TODO_19",""
44,"TEXT_GAIUSA509_00761_TODO_20",""
45,"TEXT_GAIUSA509_00761_TODO_21",""
46,"TEXT_GAIUSA509_00761_TODO_22",""
47,"TEXT_GAIUSA509_00761_TODO_23",""
48,"TEXT_GAIUSA509_00761_GISILBEHRT_000_000","私はギシルベールト、ここの警備を任されている。
グンドバルドと話していたようだが、問題でもあったのか？"
49,"TEXT_GAIUSA509_00761_GISILBEHRT_000_001","……ふむ、怪しい「仮面の男」を追っていると。
よりにもよって、このリトルアラミゴで人探しとは
ずいぶん難儀な話だな。"
50,"TEXT_GAIUSA509_00761_GISILBEHRT_000_002","ここのアラミゴ人たちは、同胞以外に寄りつかない。
私たち「不滅隊」だって、食糧援助の契約がなきゃ、
寝ている間に荒野へポイさ。"
51,"TEXT_GAIUSA509_00761_GISILBEHRT_000_003","外様のよしみで協力してやりたいが……。
ふむ、南のキャンプでアマルジャ族を見張っていた部下が、
その男を見ているかもしれんな。"
52,"TEXT_GAIUSA509_00761_GISILBEHRT_000_004","ちょうど差し入れにするつもりだった
「<Sheet(EventItem,2000607,0)/>」がある。
これを渡せば、話もしやすかろう。"
53,"TEXT_GAIUSA509_00761_OSRIC_000_010","なんだぁ？
悪いが、余計なおしゃべりする体力はないぞ。"
54,"TEXT_GAIUSA509_00761_OSRIC_000_011","気が利くじゃないか！
……なに、怪しい奴を探してるって？
それならアラミゴ人に紛れこんでるかもな。"
55,"TEXT_GAIUSA509_00761_OSRIC_000_012","どいつも死人みたいなツラしやがってさ。
最近、妙にソワソワしてるみたいだしな……。
そろって悪事に手を出してても、俺ぁ驚かないね。"
56,"TEXT_GAIUSA509_00761_YAYAZUKE_000_020","すみませんが、大事な監視の任務中ですので……。"
57,"TEXT_GAIUSA509_00761_YAYAZUKE_000_021","これはこれは……。
仮面をつけている人なら、巡回中に見ましたよ。
男かどうかまではわかりませんが。"
58,"TEXT_GAIUSA509_00761_YAYAZUKE_000_022","アラミゴ人と話していたから、
顔を隠して逃げてきた流民かと……違うんですか？"
59,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_030","お前、アマルジャ族じゃないなッ！？
ならばッ、用はないッ！！"
60,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_031","うぉぉぉッ！！
差し入れだったらッ、大歓迎ッ！"
61,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_032","仮面の男ッ！？
知らんッ、俺たちが監視を命じられているのは、
憎き黒光りアマルジャ族だけだッッ！！"
62,"TEXT_GAIUSA509_00761_GISILBEHRT_000_040","部下たちの話は聞けたか？
……あまりいい証言は無かったようだな。
やはり、アラミゴ人の協力が必要か。"
63,"TEXT_GAIUSA509_00761_GISILBEHRT_000_041","こうなっては、一筋縄ではいかないぞ。
それでも、その男を追うというなら助言はするが……。
よく考えてみるんだな。"
