key,0,1
25,"TEXT_GAIUSA004_00710_TODO_01","<Sheet(EObj,2001902,0)/>に<Sheet(EventItem,2000571,0)/>を使い<Sheet(BNpcName,33,0)/>から<Sheet(EventItem,2000831,0)/>を入手"
26,"TEXT_GAIUSA004_00710_TODO_02","ロルフ・ホウソーンに<Sheet(EventItem,2000831,0)/>を渡す"
27,"TEXT_GAIUSA004_00710_TODO_03",""
28,"TEXT_GAIUSA004_00710_TODO_04",""
29,"TEXT_GAIUSA004_00710_TODO_05",""
30,"TEXT_GAIUSA004_00710_TODO_06",""
31,"TEXT_GAIUSA004_00710_TODO_07",""
32,"TEXT_GAIUSA004_00710_TODO_08",""
33,"TEXT_GAIUSA004_00710_TODO_09",""
34,"TEXT_GAIUSA004_00710_TODO_10",""
35,"TEXT_GAIUSA004_00710_TODO_11",""
36,"TEXT_GAIUSA004_00710_TODO_12",""
37,"TEXT_GAIUSA004_00710_TODO_13",""
38,"TEXT_GAIUSA004_00710_TODO_14",""
39,"TEXT_GAIUSA004_00710_TODO_15",""
40,"TEXT_GAIUSA004_00710_TODO_16",""
41,"TEXT_GAIUSA004_00710_TODO_17",""
42,"TEXT_GAIUSA004_00710_TODO_18",""
43,"TEXT_GAIUSA004_00710_TODO_19",""
44,"TEXT_GAIUSA004_00710_TODO_20",""
45,"TEXT_GAIUSA004_00710_TODO_21",""
46,"TEXT_GAIUSA004_00710_TODO_22",""
47,"TEXT_GAIUSA004_00710_TODO_23",""
48,"TEXT_GAIUSA004_00710_ROLFE_000_000","シルフ族に会いに行くなら、
手土産でも持っていったほうがいいだろう。
とはいえ、オレはシルフ族の好みは知らなくてな……。"
49,"TEXT_GAIUSA004_00710_ROLFE_000_001","そうだ「フルフラワー養蜂場」にいる、
オレの嫁さんの「ロサ」に聞いてみたらどうだ？"
50,"TEXT_GAIUSA004_00710_ROLFE_000_002","蜂箱にイタズラをされないために、
シルフ族の生態についてかなり詳しく調べてたはずさ。"
51,"TEXT_GAIUSA004_00710_ROSA_000_010","あら、シルフ族の好きなものが知りたいの？
彼らはね、人と違って蜂蜜なんかじゃ喜ばないわよ。
もっとゲテモノが好きなんだから。"
52,"TEXT_GAIUSA004_00710_ROSA_000_011","シルフ族が好きなのはね、「<Sheet(EventItem,2000831,0)/>」……
<RubyCharaters>FF0AE88D89E69CA8E7B6B2FF13E3819DE38186E38282E3818FE38193E38186</RubyCharaters>に属する魔物の根っこのことよ。
噛むと出てくる白い液が、彼らの気分を高揚させるの。"
53,"TEXT_GAIUSA004_00710_ROSA_000_012","<Sheet(EventItem,2000831,0)/>が欲しいなら……
<Sheet(BNpcName,33,0)/>が1体、近くの草むらにいたわ。
この「<Sheet(EventItem,2000571,0)/>」を撒けば、現れるんじゃないかしら？"
54,"TEXT_GAIUSA004_00710_BATTLE_000_020","・「<Sheet(EventItem,2000571,0)/>」を指定地点に置くと、<Sheet(BNpcName,33,0)/>がpop×1"
55,"TEXT_GAIUSA004_00710_ROLFE_000_030","手土産は用意できたか？
シルフ族相手だ、さぞかし可愛らしい手土産だろう。"
56,"TEXT_GAIUSA004_00710_ROLFE_000_031","げ……ミ、<Sheet(EventItem,2000831,0)/>……！？
たしかに、シルフ族にとっては酒みたいなもんだが……。"
57,"TEXT_GAIUSA004_00710_ROLFE_000_032","そのゲテモノを持っていくなら、
状態が悪くならないよう、包装紙に包んでおこう。
……いや、包ませてくれ……臭いがきついからな。"
58,"TEXT_GAIUSA004_00710_POP_MESSAGE_000","敵の気配を感じた！！"
