key,0,1
18,"TEXT_GAIUSA308_00740_SEQ_18",""
19,"TEXT_GAIUSA308_00740_SEQ_19",""
20,"TEXT_GAIUSA308_00740_SEQ_20",""
21,"TEXT_GAIUSA308_00740_SEQ_21",""
22,"TEXT_GAIUSA308_00740_SEQ_22",""
23,"TEXT_GAIUSA308_00740_SEQ_23",""
24,"TEXT_GAIUSA308_00740_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA308_00740_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA308_00740_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA308_00740_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA308_00740_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA308_00740_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSA308_00740_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSA308_00740_TODO_07",""
32,"TEXT_GAIUSA308_00740_TODO_08",""
33,"TEXT_GAIUSA308_00740_TODO_09",""
34,"TEXT_GAIUSA308_00740_TODO_10",""
35,"TEXT_GAIUSA308_00740_TODO_11",""
36,"TEXT_GAIUSA308_00740_TODO_12",""
37,"TEXT_GAIUSA308_00740_TODO_13",""
38,"TEXT_GAIUSA308_00740_TODO_14",""
39,"TEXT_GAIUSA308_00740_TODO_15",""
40,"TEXT_GAIUSA308_00740_TODO_16",""
41,"TEXT_GAIUSA308_00740_TODO_17",""
42,"TEXT_GAIUSA308_00740_TODO_18",""
43,"TEXT_GAIUSA308_00740_TODO_19",""
44,"TEXT_GAIUSA308_00740_TODO_20",""
45,"TEXT_GAIUSA308_00740_TODO_21",""
46,"TEXT_GAIUSA308_00740_TODO_22",""
47,"TEXT_GAIUSA308_00740_TODO_23",""
48,"TEXT_GAIUSA308_00740_BUSCARRON_000_000","お前さんの耳に入れておきたいことがある。
例の、帝国兵を手引きしていると思われる犯人についてだ。"
49,"TEXT_GAIUSA308_00740_BUSCARRON_000_001","急に金遣いが荒くなった常連客がいる。
以前は安酒ばかりだったんだが、
ここ最近、高級酒を頼むようになった。"
50,"TEXT_GAIUSA308_00740_BUSCARRON_000_002","一本、数万ギルもする酒をガブ飲みだ。
ただの客なら、こっちも儲かるってもんなんだが……。
問題は、その客がグリダニアの鬼哭隊士だってことだ。"
51,"TEXT_GAIUSA308_00740_BUSCARRON_000_003","隊士の俸給で、あの金の使い方はどうにも怪しい。
最初は、やけ酒か何かとも思っていたんだがな。
……帝国兵の話を聞いて、ピンときたのさ。"
52,"TEXT_GAIUSA308_00740_BUSCARRON_000_004","鬼哭隊士が工作活動をしてるなんてことになれば、
グリダニアの危機にもつながりかねん。"
53,"TEXT_GAIUSA308_00740_BUSCARRON_000_005","さっき南に向かう奴を……ローレンティスを見かけた。
後を追ってみるんだ。
そして、悪事を働いているようなら、とっちめてやんな！"
54,"TEXT_GAIUSA308_00740_LAURENTIUS_000_010","ぼ、冒険者が何の用だ。
……僕は今、見回りで忙しいんだ。
鬼哭隊に用があるなら、鬼哭隊屯所に行ってくれよ。"
55,"TEXT_GAIUSA308_00740_LAURENTIUS_000_020","ま、また君か。
……見回りで忙しいと言っただろう。
仕事の邪魔をしないでくれよ。"
56,"TEXT_GAIUSA308_00740_LAURENTIUS_000_030","そろそろ約束の時間だけど、入れ忘れた物はないよな……。
……えへへ、巡回経路の情報と食料を売るだけで、
こんなに金をもらえるだなんて……。"
57,"TEXT_GAIUSA308_00740_LAURENTIUS_000_031","うちの安い俸給じゃ、酒も女も贅沢はできないもんなぁ。
いやぁ「ガレマール帝国軍」ってスゴイなぁ。
もう鬼哭隊を辞めて帝国で働いちゃおうかなぁ……って。"
58,"TEXT_GAIUSA308_00740_LAURENTIUS_000_032","うあぁぁぁ！　さっきの冒険者！？
こここ、これはその……。どどど、どうしよう……。
……そうだっ！"
59,"TEXT_GAIUSA308_00740_LAURENTIUS_000_033","たすけてー！　山賊に襲われてまーす！
帝国軍のみなさーん、ここでーす！
僕はここにいまーす！"
60,"TEXT_GAIUSA308_00740_LAURENTIUS_100_033","凶悪で悪質な山賊めー！
ボッコボコにされてしまえー！"
61,"TEXT_GAIUSA308_00740_LAURENTIUS_000_034","な、な、なんて強さなんだよ……。
……たたた、たまたま帝国軍が現れただけだよ！
く、くそ……ほっといてくれ！"
62,"TEXT_GAIUSA308_00740_LAURENTIUS_000_040","うあぁぁ、また出たぁぁぁぁ！
ななな、なんで僕の後を付け回すんだよ！
……付いてきたって、もう何もないよ、ホントだよ。"
63,"TEXT_GAIUSA308_00740_LAURENTIUS_000_050","ままま、また君か！
……いい加減にしてくれよ。
僕がいったい何をしたって言うんだい。"
64,"TEXT_GAIUSA308_00740_LAURENTIUS_000_051","……さすがに……バレちゃったのか……。
そうだよ、帝国軍に情報や食料を売っていたのは僕さ。
……金が欲しかったんだ。"
65,"TEXT_GAIUSA308_00740_LAURENTIUS_000_052","鬼哭隊は強いけど、隊士ひとりでは何にもできない。
正義感を振りかざしたところで、何も解決しない。
いつも最後には、金を持ってる奴が全部持っていく……。"
66,"TEXT_GAIUSA308_00740_LAURENTIUS_000_053","結局、モノを言うのは金なんだなって……。
君には迷惑をかけたみたいだ。
……すまなかった……謝るよ……。"
67,"TEXT_GAIUSA308_00740_LAURENTIUS_000_054","……なーんてね！
小さい時に習わなかったかい？
知らない人に付いていってはいけませんって。"
68,"TEXT_GAIUSA308_00740_LAURENTIUS_000_055","帝国軍のみなさーん、いまでーす！
さっきの冒険者を誘い込みましたー！"
69,"TEXT_GAIUSA308_00740_LAURENTIUS_000_056","前から疑問があるんだよね。
たかが冒険者がさぁ、強大な権力と戦ったとして、
ひとりで勝つことなんてできるのかなぁ？"
70,"TEXT_GAIUSA308_00740_LAURENTIUS_000_057","金があれば、それができるんだよねー。
権力と戦うことも、権力を作ることも。
このグリダニアを作り変えることだって！"
71,"TEXT_GAIUSA308_00740_NPC_000_058","(-？？？？-)やれやれ、やっぱりそういうことかい。
帝国軍とつるんでいたとはねぇ。"
72,"TEXT_GAIUSA308_00740_NPC_000_059","見たところ、冒険者のようだな。
バスカロンの親父から依頼されてきたんだろ？
親父への恩義によって助太刀するぜ！"
73,"TEXT_GAIUSA308_00740_LAURENTIUS_000_060","（ＱＩＢ）"
74,"TEXT_GAIUSA308_00740_LAURENTIUS_000_070","そんな……帝国軍を倒してしまうだなんて……。
いったい、君はどこまで強いんだい……。
……それにしても、なんで山賊や密猟者がいっしょに。"
75,"TEXT_GAIUSA308_00740_LAURENTIUS_000_071","……そうか、バスカロンの親父の……。
金がなくても、人の心は掴めるってことなのか……。
僕は……なんてバカなことをやってきたんだろう。"
76,"TEXT_GAIUSA308_00740_LAURENTIUS_000_072","……すまなかった。
これから「双蛇党」に出頭して、罪を告白してくる。
いや、今度は騙すつもりはないよ、本当さ……。"
77,"TEXT_GAIUSA308_00740_LAURENTIUS_000_073","バスカロンの親父に、伝えてほしいことがあるんだ。
……ありがとうって。
何か、わかったような気がするよ。"
78,"TEXT_GAIUSA308_00740_BUSCARRON_000_080","ローレンティスを、とっちめてくれたようじゃないか。
ついさっき「双蛇党」から連絡があったぜ。
……野郎、ちゃんと出頭したようだ、安心しな。"
79,"TEXT_GAIUSA308_00740_BUSCARRON_000_081","奴は幼い頃、母親をならず者に殺されてな……。
グリダニアの治安を守ると、鬼哭隊に入隊したんだ。"
80,"TEXT_GAIUSA308_00740_BUSCARRON_000_082","ローレンティスは悩んでいたよ。
何とかしてグリダニアを守りたいのに、
自分ひとりの力では、何もできないと。"
81,"TEXT_GAIUSA308_00740_BUSCARRON_000_083","そんな時、金の力に身を委ねてしまったんだろう。
……自分ひとりでやれなきゃ、みんなでやりゃぁいい。
これだけのことだってのによ。"
82,"TEXT_GAIUSA308_00740_BUSCARRON_000_084","……ローレンティスが、俺にそんな伝言を？
奴が罪を償ったら、いっぱい奢ってやるさ。
お前さんには世話になったな、ありがとうよ。"
83,"TEXT_GAIUSA308_00740_BUSCARRON_000_085","っと、お前さんに朗報があったんだ。
お待ちかねの情報が入ってきたぜ。
……シルフたちの長老の居場所だ！"
84,"TEXT_GAIUSA308_00740_POP_MESSAGE_000","敵の気配を感じた！！"
85,"TEXT_GAIUSA308_00740_QIB_TODO001","ローレンティスたちを倒せ！"
86,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01","山賊ごときが加勢したところで、帝国軍に敵うもんか！
皆さん、やっちゃってください！"
87,"TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02","その山賊ごときの厄介さ、鬼哭隊なら知ってんだろ！"
88,"TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03","こんな奴らになめられすぎだな。
騒ぎが大きくなる前に片付けるぞ。"
89,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04","隊長殿っ！　帝国の力をみせつけちゃってください！"
90,"TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05","まったく、騒がしいこと……。
バスカロンへの義理立てよ、私たちも手を貸すわ。"
91,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06","密猟団クァールクロウまで！？　どうして……！"
92,"TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD","ここまでか……！"
93,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD","くっそー、こんなところで……。"
