key,0,1
30,"TEXT_GAIUSA402_00744_TODO_06",""
31,"TEXT_GAIUSA402_00744_TODO_07",""
32,"TEXT_GAIUSA402_00744_TODO_08",""
33,"TEXT_GAIUSA402_00744_TODO_09",""
34,"TEXT_GAIUSA402_00744_TODO_10",""
35,"TEXT_GAIUSA402_00744_TODO_11",""
36,"TEXT_GAIUSA402_00744_TODO_12",""
37,"TEXT_GAIUSA402_00744_TODO_13",""
38,"TEXT_GAIUSA402_00744_TODO_14",""
39,"TEXT_GAIUSA402_00744_TODO_15",""
40,"TEXT_GAIUSA402_00744_TODO_16",""
41,"TEXT_GAIUSA402_00744_TODO_17",""
42,"TEXT_GAIUSA402_00744_TODO_18",""
43,"TEXT_GAIUSA402_00744_TODO_19",""
44,"TEXT_GAIUSA402_00744_TODO_20",""
45,"TEXT_GAIUSA402_00744_TODO_21",""
46,"TEXT_GAIUSA402_00744_TODO_22",""
47,"TEXT_GAIUSA402_00744_TODO_23",""
48,"TEXT_GAIUSA402_00744_KOMUXIO_000_050","アナタ！　きてくれたのでふっち！
今、長ちゃまを呼ぶでふっち。
長ちゃま～待ち人きたるでふっち～。"
49,"TEXT_GAIUSA402_00744_FRIXIO_000_051","冒険者どの！
「トトラクの千獄」では世話になったでぶっち。
あらためて、お礼を言うのでぶっち。"
50,"TEXT_GAIUSA402_00744_PAPALYMO_000_052","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
大活躍だったようじゃないか。"
51,"TEXT_GAIUSA402_00744_FRIXIO_000_053","お仲間の方々も、ノラクシアを助けてもらって、
本当にありがとうなのでぶっち！"
52,"TEXT_GAIUSA402_00744_PAPALYMO_000_054","でも、なんだって、
あんなところに居られたんです？"
53,"TEXT_GAIUSA402_00744_FRIXIO_000_055","……少し前のことなのでぶっち。
森に「テイコク」のやつらが現れたのでぶっち。
その目的を探ろうと監視していたのでぶっち。"
54,"TEXT_GAIUSA402_00744_FRIXIO_000_056","でも、やつらに見つかって追い回されて、
気付いたら南部森林にいたのでぶっち。"
55,"TEXT_GAIUSA402_00744_FRIXIO_000_057","ワチシは「トトラクの千獄」に隠れたのでぶっち。
そうちたら、突然、黒き衣の忌々しいやつに
襲われ魔物のエサにされそうになったのでぶっち！"
56,"TEXT_GAIUSA402_00744_YDA_000_058","黒き衣を纏った者……。
まさか……。"
57,"TEXT_GAIUSA402_00744_PAPALYMO_000_059","うん、そうだね。
……長老。
僕たちはグリダニアの使者として、ここに来たのです。"
58,"TEXT_GAIUSA402_00744_FRIXIO_000_060","……なるほどなのでぶっち。
グリダニアの民は「ラムウ」ちゃまを
警戒しているのでぶっち？"
59,"TEXT_GAIUSA402_00744_PAPALYMO_000_061","端的に言うと、そうなります。
でも、この件で事を構えたいわけじゃない。
グリダニアも和平を望んでいる。"
60,"TEXT_GAIUSA402_00744_YDA_000_062","シルフたちは過去に一度、
「ラムウ」を神降ろししたよね？
あれ以来、音沙汰ないから、みんな不安なんだよね。"
61,"TEXT_GAIUSA402_00744_FRIXIO_000_063","……カヌ・エは、心優しきヒトでぶっち。
ワチシらも、重々理解しているし、
争いたくない気持ちも同じなのでぶっち。"
62,"TEXT_GAIUSA402_00744_FRIXIO_000_064","一族が「ラムウ」ちゃまを呼んだのは、
森を「テイコク」から守るためなのでぶっち。
それでも、ワチシは反対したのでぶっち……。"
63,"TEXT_GAIUSA402_00744_FRIXIO_000_065","神ちゃまを呼ぶと、みんなおかしくなるのでぶっち。
「ラムウ」ちゃまを呼んだ仲間は、みんな、
<RubyCharaters>FF07E4BFA1E5BE92FF10E38386E383B3E38391E383BCE38389</RubyCharaters>になってしまったのでぶっち。"
64,"TEXT_GAIUSA402_00744_FRIXIO_000_066","ワチシら、仮宿のシルフは、
「ラムウ」ちゃまの力に頼るのを
拒否した者たちなのでぶっち。"
65,"TEXT_GAIUSA402_00744_FRIXIO_000_067","何とかテンパードになった一族を、
元に戻したいのでぶっち……。
でも、その方法が解らないのでぶっち……。"
66,"TEXT_GAIUSA402_00744_FRIXIO_000_068","ひとつ言えることがあるのでぶっち。
「ラムウ」ちゃまは、守護と調停の神ちゃまなのでぶっち。"
67,"TEXT_GAIUSA402_00744_FRIXIO_000_069","ふたたび神降ろしされたとちても、
シルフ領にさえ入らなければ「裁きの雷」を、
ビリビリされることはないのでぶっち。"
68,"TEXT_GAIUSA402_00744_FRIXIO_000_070","グリダニアの民と争うつもりはないのでぶっち。
だから、どうか、しばらく時間がほしいのでぶっち。"
69,"TEXT_GAIUSA402_00744_PAPALYMO_000_071","テンパードたちは、主である蛮神の影響を強く受けるんだ。
「ラムウ」の場合は、守護への望みが強く出た。
つまり、自分たちの領地を頑なに護ってしまう。"
70,"TEXT_GAIUSA402_00744_YDA_000_072","だから「悪い子シルフ」たちは、領地に入る者に対して、
あんなに凶暴になるんだね。
……じゃあ、仮宿のシルフを誘拐しようとするのは？"
71,"TEXT_GAIUSA402_00744_PAPALYMO_000_073","おそらくは「調停」のつもりなんだろう。
ともかく、蛮神とテンパードにも個々に特性や事情がある。
無闇に滅ぼせばいいわけじゃないってことさ。"
72,"TEXT_GAIUSA402_00744_PAPALYMO_000_074","わかりました、長老。
シルフ族の考え、確かに承りました。
これで、グリダニアの民も安心できるでしょう。"
73,"TEXT_GAIUSA402_00744_FRIXIO_000_075","ワチシらの気持ちを書き記した、書簡を渡すのでぶっち。
これをグリダニアに届けてほしいのでぶっち。"
74,"TEXT_GAIUSA402_00744_PAPALYMO_000_076","ふう、これで一安心だ。
シルフ族も僕たちも「ラムウ」に関しては静観だな。"
75,"TEXT_GAIUSA402_00744_YDA_000_077","長老さんが、話のわかる人でよかったよ！
……パパリモも見習いなよ！"
76,"TEXT_GAIUSA402_00744_PAPALYMO_000_078","お前が言うか！？
そんなだから、ヤ・シュトラに更生してやるって
言われるんだぞ！"
77,"TEXT_GAIUSA402_00744_YDA_000_079","あたしたちは、一足先に「砂の家」に戻るね！
ミンフィリアに報告しておくよー。"
78,"TEXT_GAIUSA402_00744_PAPALYMO_000_080","今回の対話の成功は、君の功績だ。
その書簡は、君の手で「双蛇党」に届けるといいよ。"
79,"TEXT_GAIUSA402_00744_PAPALYMO_000_081","それでは、長老。
僕たちは帰ります。
この度の図らい、感謝します。"
80,"TEXT_GAIUSA402_00744_FRIXIO_000_082","こちらこそ、世話になったのでぶっち。
感謝するのでぶっち！
引き続き、仲良くする方法を探すのでぶっち！"
81,"TEXT_GAIUSA402_00744_FRIXIO_000_083","……冒険者どの、待つのでぶっち。"
82,"TEXT_GAIUSA402_00744_FRIXIO_000_084","お前さんには、助けてもらった礼を
まだしてないのでぶっち。
これを受け取ってほしいのでぶっち。"
83,"TEXT_GAIUSA402_00744_FRIXIO_000_085","このクリスタルは、以前、
「ラムウ」ちゃまが神降ろしちた時に、
くださったものなのでぶっち。"
84,"TEXT_GAIUSA402_00744_FRIXIO_000_086","おぉ……。
ワチシの直感は、間違っていなかったのでぶっち。"
85,"TEXT_GAIUSA402_00744_FRIXIO_000_087","冒険者どの……。
お前さんは、きっとワチシには計り知れない
過酷な運命の中にいるのでぶっち。"
86,"TEXT_GAIUSA402_00744_FRIXIO_000_088","「ラムウ」ちゃまのクリスタルが、
お前さんの中で「光」に包まれたのが、
ワチシにも見えたのでぶっち。"
87,"TEXT_GAIUSA402_00744_FRIXIO_000_089","きっと、いつかクリスタルが役に立つのでぶっち。
その時まで、持っていてほしいのでぶっち。
ワチシらの信頼の証でもあるのでぶっち。"
88,"TEXT_GAIUSA402_00744_KOMUXIO_000_090","アナタにお願いがあるのでふっち……。
グリダニアに帰る前に、「シルフ領」にいる、
悪い子シルフをみていってほしいのでふっち。"
89,"TEXT_GAIUSA402_00744_KOMUXIO_000_091","テンパードになっても、悪い子シルフたちは、
こっちから、ちょっかいを出さなければ、
シルフ領からは出てこないのでふっち。"
90,"TEXT_GAIUSA402_00744_KOMUXIO_000_092","だから、グリダニアと争わなくていい、
裏付けになるはずなのでふっち……。"
91,"TEXT_GAIUSA402_00744_KOMUXIO_000_093","地図に目印を付けておいたのでふっち。
「シルフ領」は怖い魔物でいっぱいだけど、
そこからなら安全にみることができるでふっち。"
92,"TEXT_GAIUSA402_00744_SYSTEM_000_010","悪い子シルフの姿が見える。
不用意に近づかなければ襲ってくることはないようだ。"
93,"TEXT_GAIUSA402_00744_VORSAILE_000_020","やあやあ、ご苦労さま。
シルフ族から話を聞くことはできたかい？
……なんだって、預かってきた物があるって？"
94,"TEXT_GAIUSA402_00744_VORSAILE_000_021","これは、シルフ族からの書簡じゃあないか！
長老から話を聞くことができたんだね。
……どれどれ。"
95,"TEXT_GAIUSA402_00744_VORSAILE_000_022","……なるほど、仮宿のシルフ族に、
グリダニアと争う意思はないのか。
蛮神を顕現するつもりもないと。"
96,"TEXT_GAIUSA402_00744_VORSAILE_000_023","……ふむ、蛮神「ラムウ」のテンパードとなったシルフも、
こちらから手を出さなければ、静観できるか。"
97,"TEXT_GAIUSA402_00744_VORSAILE_000_024","これなら蛮神「ラムウ」と事を構える理由は消滅する。
僕らとシルフ族は、これからも共に歩んでいけるだろう。
この件は、カヌ・エ様に、しっかりお伝えしておくよ。"
98,"TEXT_GAIUSA402_00744_VORSAILE_000_025","大変な任務、ご苦労だったね！
君たちには本当に感謝しているよ！"
