key,0,1
31,"TEXT_GAIUSA201_00724_TODO_07",""
32,"TEXT_GAIUSA201_00724_TODO_08",""
33,"TEXT_GAIUSA201_00724_TODO_09",""
34,"TEXT_GAIUSA201_00724_TODO_10",""
35,"TEXT_GAIUSA201_00724_TODO_11",""
36,"TEXT_GAIUSA201_00724_TODO_12",""
37,"TEXT_GAIUSA201_00724_TODO_13",""
38,"TEXT_GAIUSA201_00724_TODO_14",""
39,"TEXT_GAIUSA201_00724_TODO_15",""
40,"TEXT_GAIUSA201_00724_TODO_16",""
41,"TEXT_GAIUSA201_00724_TODO_17",""
42,"TEXT_GAIUSA201_00724_TODO_18",""
43,"TEXT_GAIUSA201_00724_TODO_19",""
44,"TEXT_GAIUSA201_00724_TODO_20",""
45,"TEXT_GAIUSA201_00724_TODO_21",""
46,"TEXT_GAIUSA201_00724_TODO_22",""
47,"TEXT_GAIUSA201_00724_TODO_23",""
48,"TEXT_GAIUSA201_00724_KOMUXIO_000_000","頼りになるアナタに、お願いがあるのでふっち。
シルフ族の「クラクシオ」が、
ひとりで仮宿から出ていっちゃったのでふっち。"
49,"TEXT_GAIUSA201_00724_KOMUXIO_000_001","仮宿の外は魔物がいっぱいでふっち。
クラクシオだけじゃ危険すぎるのでふっち……。
今すぐ「シルフの仮宿」に連れ戻してほちいのでふっち！"
50,"TEXT_GAIUSA201_00724_KOMUXIO_000_002","「クラクシオ」は、仮宿を出て西の方に行ったのでふっち。
魔物に襲われてないか、とっても心配なのでふっち。"
51,"TEXT_GAIUSA201_00724_CLAXIO_000_010","誰でふっち？　知らない冒険者でふっち……。
……「シルフの仮宿」に帰れって言うのでふっち？
イヤなのでふっち！　ゼッタイ帰らないのでふっち！"
52,"TEXT_GAIUSA201_00724_CLAXIO_000_011","シルフ族以外と一緒に住むなんてイヤなのでふっち。
アタピは、よそにおうちを作ってひとりで住むふっち。"
53,"TEXT_GAIUSA201_00724_CLAXIO_000_012","みんな冒険者とか衛士とかに頼りすぎでふっち。
そんなの「神ちゃま」を呼んで頼ってる、
悪い子シルフたちと、ぜんぜん変わらないのでふっち。"
54,"TEXT_GAIUSA201_00724_CLAXIO_000_013","ここにおうちを作ろうと思ったけど、
冒険者が追っかけてくるから、もっと奥に作るのでふっち。
ついてきたら怒るでふっち！"
55,"TEXT_GAIUSA201_00724_KOMUXIO_000_020","ええ？　クラクシオは帰ってこないのでふっち！？
おまけに、森の奥に行っちゃったのでふっち！？
……困ったでふっち、どうしたらいいのでふっち……。"
56,"TEXT_GAIUSA201_00724_KOMUXIO_000_021","実はさっき、神ちゃまを呼び出した悪い子シルフが
森の中に入っていくのを見たのでふっち。
いやな予感がするのでふっち……。"
57,"TEXT_GAIUSA201_00724_KOMUXIO_000_022","森の奥へ行ったクラクシオを追いかけて、探すのでふっち！
クラクシオはああ見えて、おっちょこちょいだから、
途中で糸や布を落としてるかもでふっち！"
58,"TEXT_GAIUSA201_00724_CLAXIO_000_025","さっきの冒険者でふっち！？
んもう、シツコイのでふっち……。
仮宿には帰らないったら帰らないのでふっち！"
59,"TEXT_GAIUSA201_00724_CLAXIO_000_026","わわ、悪い子シルフ！？
……ななな、何の用でふっち！
アタピは良い子でふっち、悪い子にはならないでふっち！"
60,"TEXT_GAIUSA201_00724_PAPALYMO_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
こいつらは、蛮神「ラムウ」に、
テンパード（信徒）にされたシルフ族たちだ。"
61,"TEXT_GAIUSA201_00724_PAPALYMO_000_028","君も蛮神「イフリート」と戦った時に、
テンパードになったアマルジャ族を見ただろう。"
62,"TEXT_GAIUSA201_00724_YDA_000_029","テンパードにとって、蛮神は絶対の存在なの。
……もう、こちらの言うことは通じない。
やるしかないね……クラクシオを助けるよ！"
63,"TEXT_GAIUSA201_00724_CLAXIO_000_031","（ＱＩＢ）"
64,"TEXT_GAIUSA201_00724_CLAXIO_000_032","助かったでふっち……。
こわかったのでふっち……。"
65,"TEXT_GAIUSA201_00724_KOMUXIO_000_033","クラクシオ！　怪我してないでふっち！？
悪い子シルフになってないでふっち！？"
66,"TEXT_GAIUSA201_00724_CLAXIO_000_034","コムシオ……どうして助けてくれたのでふっち？
仮宿を出ていったアタピのこと、嫌いぢゃないのでふっち？"
67,"TEXT_GAIUSA201_00724_KOMUXIO_000_035","クラクシオは大事な仲間なのでふっち！
この冒険者も心配ちてくれたのでふっち。
だから、助けるのはあたりまえのことでふっち！"
68,"TEXT_GAIUSA201_00724_CLAXIO_000_036","コムシオ……ごめんなさいふっち……。
アタピは怖かったのでふっち。"
69,"TEXT_GAIUSA201_00724_CLAXIO_000_037","仮宿のみんなが、シルフ族以外と仲良くしてたから、
神ちゃまと一緒にいる子たちみたいに
変わってしまったと思ったのでふっち。"
70,"TEXT_GAIUSA201_00724_CLAXIO_000_038","でも、仲間のことが大事なのは変わってないのでふっち。
アタピがおばかだったのでふっち……。"
71,"TEXT_GAIUSA201_00724_CLAXIO_000_039","……助けてくれて、ありがとうなのでふっち。
「ヒト」にも良い子が居たのでふっち。
先に、コムシオと仮宿に帰ってるでふっち！"
72,"TEXT_GAIUSA201_00724_PAPALYMO_000_039","一件落着だな。
さて、僕たちも一度「シルフの仮宿」へ帰るとしよう。
……モルボルの臭いも落としたいしね。"
73,"TEXT_GAIUSA201_00724_KOMUXIO_000_040","クラクシオを助けてくれて、本当にありがとうでふっち。
シルフ族はみんなで家族なのでふっち。
大事な大事な家族でふっち！"
74,"TEXT_GAIUSA201_00724_KOMUXIO_000_041","……ふと、思ったのでふっち。
きっとアナタは、わたぴらシルフ族とヒトとの仲を
もっと深くつないでくれる英雄に違いないのでふっち！"
75,"TEXT_GAIUSA201_00724_KOMUXIO_000_042","頼りになって、お友達で、英雄のアナタになら、
うちの長ちゃまに会うことを認めるのでふっち！"
76,"TEXT_GAIUSA201_00724_KOMUXIO_000_043","……でも、長ちゃまは……。"
77,"TEXT_GAIUSA201_00724_QIB_TODO001","テンパードシルフを倒せ！"
78,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01","ワタチたちは仲間……
一緒に、神ちゃまのところに帰るでふっち。"
79,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02","イヤでふっち！　悪い子なんて、大嫌いでふっち！"
80,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03","邪魔でふっち……森の仲間を呼ぶでふっち……！"
81,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04","モルボルだって！？
テンパードのシルフに操られているのか！"
82,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05","あの子たちは、息がと～っても臭いのでふっち！
浴びたらクラクラしちゃうでふっち！"
83,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_06","うへぇ……モルボルはアタシとパパリモで抑えるから、
キミは悪い子シルフたちをお願い！"
84,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07","このモルボルは様子が変だぞ……？
モルボルは無視して、テンパードたちを倒すんだ！"
85,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_10","うぅ、臭い～！　どうにかしてよ、パパリモ！"
86,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11","僕だって我慢してるんだ！
あと少し……テンパードたちを倒せば、きっと！"
