key,0,1
25,"TEXT_GAIUSA103_00717_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿のイダから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA103_00717_TODO_02",""
27,"TEXT_GAIUSA103_00717_TODO_03",""
28,"TEXT_GAIUSA103_00717_TODO_04",""
29,"TEXT_GAIUSA103_00717_TODO_05",""
30,"TEXT_GAIUSA103_00717_TODO_06",""
31,"TEXT_GAIUSA103_00717_TODO_07",""
32,"TEXT_GAIUSA103_00717_TODO_08",""
33,"TEXT_GAIUSA103_00717_TODO_09",""
34,"TEXT_GAIUSA103_00717_TODO_10",""
35,"TEXT_GAIUSA103_00717_TODO_11",""
36,"TEXT_GAIUSA103_00717_TODO_12",""
37,"TEXT_GAIUSA103_00717_TODO_13",""
38,"TEXT_GAIUSA103_00717_TODO_14",""
39,"TEXT_GAIUSA103_00717_TODO_15",""
40,"TEXT_GAIUSA103_00717_TODO_16",""
41,"TEXT_GAIUSA103_00717_TODO_17",""
42,"TEXT_GAIUSA103_00717_TODO_18",""
43,"TEXT_GAIUSA103_00717_TODO_19",""
44,"TEXT_GAIUSA103_00717_TODO_20",""
45,"TEXT_GAIUSA103_00717_TODO_21",""
46,"TEXT_GAIUSA103_00717_TODO_22",""
47,"TEXT_GAIUSA103_00717_TODO_23",""
48,"TEXT_GAIUSA103_00717_YDA_000_000","ねーねー、思ったんだけどさ。
やっぱり信用の基本は「挨拶」からじゃないかな？
言葉は通じるんだもの、あとは心だと思うんだよね！"
49,"TEXT_GAIUSA103_00717_YDA_000_001","手始めに、この「シルフの仮宿」のみんなに、
シルフ族の挨拶をして回ってみるのはどう？"
50,"TEXT_GAIUSA103_00717_YDA_000_002","そーだ、神勇隊の人にも挨拶を見てもらおうよ。
うちらがホンキだってところを、
みんなにわかってもらうんだ！"
51,"TEXT_GAIUSA103_00717_AMEEXIA_000_010","あたぴは布のお手入れ中でふっち。
……何でふっち？　興味があるでふっち？
でも「挨拶」もできない「ヒト」には教えないでふっち。"
52,"TEXT_GAIUSA103_00717_AMEEXIA_000_011","こちらこそ、よろぴくでふっち～。
でも、布の作り方は内緒なのでふっち。
……あたぴらにしかできない、秘密があるのでふっち……。"
53,"TEXT_GAIUSA103_00717_AMEEXIA_000_012","……それは何でふっち？
そんなことちても、布の作り方は教えないのでふっち。"
54,"TEXT_GAIUSA103_00717_ZACHEUS_000_020","へぇ、シルフ族に「挨拶」しているのか。
だったら、オレが採点してやろうか。
見せてくれよ。"
55,"TEXT_GAIUSA103_00717_ZACHEUS_000_021","うん、いい挨拶だな。満点だ。
シルフ族は、だいたい陽気な性格だからな。
心を許してくれれば話せるようになるさ。"
56,"TEXT_GAIUSA103_00717_ZACHEUS_000_022","……ダメダメ、点はあげられないな。
ただでさえ故郷を離れて、神経質になってるんだぜ？
シルフ族の「挨拶」で安心させてあげるんだ。"
57,"TEXT_GAIUSA103_00717_KNOLEXIA_000_030","これは、ごはんぢゃないでふっち。
糸を染めているところなのでふっち。
「挨拶」も糸も、綺麗なのがイチバンなのでふっち。"
58,"TEXT_GAIUSA103_00717_KNOLEXIA_000_031","こちらこそ、よろちくでふっち～。
いっしょにお鍋を見守るでふっち？
グツグツ……グツグツ……楽しいで……ふっち……。"
59,"TEXT_GAIUSA103_00717_KNOLEXIA_000_032","……何でふっち？　糸が欲ちいのでふっち？
「挨拶」もできない「ヒト」にはあげないでふっち。
それともいっしょに煮込まれるでふっち？"
60,"TEXT_GAIUSA103_00717_PELIXIA_000_040","「ヒト」の言ってることは、よくわからないのでふっち。
このまま寝ちゃいそう……ふっち……。
……「挨拶」なら、わかるかもしれないでふっち……。"
61,"TEXT_GAIUSA103_00717_PELIXIA_000_041","挨拶は、わかったでふっち～。
でも、眠いのは変わらない……ふっち……ぐぅ。"
62,"TEXT_GAIUSA103_00717_PELIXIA_000_042","……それは……何なのでふっち？
てっきり「挨拶」してくれるのかと思ったでふっち……。
やっぱり、このまま寝ちゃいそう……ふっち……ぐぅ。"
63,"TEXT_GAIUSA103_00717_IMEDIA_000_050","なるほど、シルフ族と打ち解けるために、
彼らの「挨拶」をして回っているのですね。
私にも見せていただいてよろしいでしょうか？"
64,"TEXT_GAIUSA103_00717_IMEDIA_000_051","素敵な挨拶でございました。
ですが、お気をつけくださいませ……。
シルフ族の本拠地に住まうシルフにはそれすら通じません。"
65,"TEXT_GAIUSA103_00717_IMEDIA_000_052","……それは彼らの「挨拶」ではございません。
いくら、直接危害を受けることはなくても、
彼らの信用なくては、ここで過ごすことはできませんよ？"
66,"TEXT_GAIUSA103_00717_DELLEXIA_000_060","何かご用でふっち……？
「挨拶」もちない知らない「ヒト」には
深く関わるなって長ちゃまに言われてるでふっち……。"
67,"TEXT_GAIUSA103_00717_DELLEXIA_000_061","こちらこそ、よろぴくでふっち～。
仮の宿に来て不安だったけど、カヌ・エ・センナみたいに、
優しいヒトもいて安心したのでふっち。"
68,"TEXT_GAIUSA103_00717_DELLEXIA_000_062","……何かのオマジナイでふっち？
やっぱりここは落ち着かないでふっち……。
ふつうに「挨拶」できる本当のおうちに帰りたいでふっち。"
69,"TEXT_GAIUSA103_00717_MARINTERRE_000_070","ほう、シルフ族と友好を図ろうというのか。
いい心がけだな。
どれどれ、私にも「挨拶」を見せてもらえるかな。"
70,"TEXT_GAIUSA103_00717_MARINTERRE_000_071","うむ、その心がけだ！
だが気を付けろ、この先にいる凶暴化したシルフ族には、
挨拶も言葉も通じないぞ。"
71,"TEXT_GAIUSA103_00717_MARINTERRE_000_072","おいおい、それは彼らの「挨拶」ではないぞ。
友好を図るなら彼らの気持ちにならないといかん。
さぁ、もう一度やってみるんだ。"
72,"TEXT_GAIUSA103_00717_NATHAXIO_000_080","「ヒト」が何か用でふっち……？
この先は悪い子シルフがいるのでふっち。
……「挨拶」しない「ヒト」は悪い子ヒトでふっち？"
73,"TEXT_GAIUSA103_00717_NATHAXIO_000_081","こちらこそ、よろちくでふっち～。
ふ～、良い子ヒトでよかったでふっち。"
74,"TEXT_GAIUSA103_00717_NATHAXIO_000_082","……それは何でふっち？
ヒトのやることは、わからないのでふっち。
やっぱり悪い子ヒトでふっち……？"
75,"TEXT_GAIUSA103_00717_YDA_000_090","おつかれさま！
みんなの評判、良いみたいだね！
なんだか、この集落の雰囲気も和らいできたみたいだよ！"
