key,0,1
24,"TEXT_GAIUSA709_00782_TODO_00","若者の動向を調べる"
25,"TEXT_GAIUSA709_00782_TODO_01","グンドバルドに証拠品を渡す"
26,"TEXT_GAIUSA709_00782_TODO_02","ウィルレッドと話す"
27,"TEXT_GAIUSA709_00782_TODO_03","グンドバルドと話す"
28,"TEXT_GAIUSA709_00782_TODO_04",""
29,"TEXT_GAIUSA709_00782_TODO_05",""
30,"TEXT_GAIUSA709_00782_TODO_06",""
31,"TEXT_GAIUSA709_00782_TODO_07",""
32,"TEXT_GAIUSA709_00782_TODO_08",""
33,"TEXT_GAIUSA709_00782_TODO_09",""
34,"TEXT_GAIUSA709_00782_TODO_10",""
35,"TEXT_GAIUSA709_00782_TODO_11",""
36,"TEXT_GAIUSA709_00782_TODO_12",""
37,"TEXT_GAIUSA709_00782_TODO_13",""
38,"TEXT_GAIUSA709_00782_TODO_14",""
39,"TEXT_GAIUSA709_00782_TODO_15",""
40,"TEXT_GAIUSA709_00782_TODO_16",""
41,"TEXT_GAIUSA709_00782_TODO_17",""
42,"TEXT_GAIUSA709_00782_TODO_18",""
43,"TEXT_GAIUSA709_00782_TODO_19",""
44,"TEXT_GAIUSA709_00782_TODO_20",""
45,"TEXT_GAIUSA709_00782_TODO_21",""
46,"TEXT_GAIUSA709_00782_TODO_22",""
47,"TEXT_GAIUSA709_00782_TODO_23",""
48,"TEXT_GAIUSA709_00782_GUNDOBALD_000_000","ウィルレッドは、帝国を倒すと言っていたそうだが……
いったい、何を仕掛けるつもりだ……？"
49,"TEXT_GAIUSA709_00782_BERTLIANA_000_001","グンドバルド、さま…………。"
50,"TEXT_GAIUSA709_00782_GUNDOBALD_000_002","ベルトリアナ……！？
その様子はどうしたことだ。
三日も戻らず、今までどこへ……？"
51,"TEXT_GAIUSA709_00782_BERTLIANA_000_003","町を出て、食べるものを探していたの……。
そしたら突然、骸旅団に襲われて、
彼らの隠れ家で……ううっ……。"
52,"TEXT_GAIUSA709_00782_BERTLIANA_000_004","彼らは私を笑ったわ。
誇りなんか持つから、惨めな思いをするのだと。
骸旅団は、帝国に下る意思さえあると……。"
53,"TEXT_GAIUSA709_00782_BERTLIANA_000_005","みんなと故郷で暮らすことを願うのは……
アラミゴの民を名乗るのは……もう、間違いなのですか？"
54,"TEXT_GAIUSA709_00782_GUNDOBALD_000_006","なんということだ……。
ひとまず火のそばで休みなさい、ベルトリアナ。
その話を、ほかの誰かにしたか？"
55,"TEXT_GAIUSA709_00782_BERTLIANA_000_007","はい、入り口でウィルレッドに。
そうしたら彼、ものすごい形相でどこかへ……。"
56,"TEXT_GAIUSA709_00782_GUNDOBALD_000_008","この子を預けて、仲間たちと話をしてくる。
お前は町の中を見回って、若い衆の様子を見てくれ。
……手間をかけてすまない。"
57,"TEXT_GAIUSA709_00782_BERTLIANA_000_009","私なら大丈夫……。
みんなといると、すごく安心できるんです。
外の人から見たら、愚かな絆かもしれないけれど……。"
58,"TEXT_GAIUSA709_00782_WILRED_000_010","壊神ラールガー……アラミゴの神よ……
オレたちに力を貸してくれ……。"
59,"TEXT_GAIUSA709_00782_WILRED_000_011","止めるつもりなら遅かったな。
ほとんどの仲間は、もうここを出たぞ。"
60,"TEXT_GAIUSA709_00782_WILRED_000_012","あとは、アイツに言われたとおりにするだけだ。
クリスタルさえ持ち帰れば、
もう誰も、オレたちを虐げられない……！"
61,"TEXT_GAIUSA709_00782_NPCA_000_020","ベルトリアナ……かわいそうに……。
あんな畜生どもにまで見下されるなんて、
こんなみじめな生活、もう耐えられない！"
62,"TEXT_GAIUSA709_00782_NPCA_000_021","私はウィルレッドの作戦にのるわ。
相手を聞いて、怖気づいた子もいるけど……馬鹿ね。
戦わなきゃ、どのみち生きてる意味なんてないのに！"
63,"TEXT_GAIUSA709_00782_NPCB_000_030","この作戦が成功したら、すげぇ力が手に入る。
そしたら帝国をブチのめして、世界を見返してやるんだ！"
64,"TEXT_GAIUSA709_00782_NPCB_000_031","フヌケたジジイの手先に、教えることなんかねぇ。
さあ俺も……って、見取り図はどこにやったっけ……。"
65,"TEXT_GAIUSA709_00782_DUMMY_000_040","（若者の所持品１・地図）"
66,"TEXT_GAIUSA709_00782_DUMMY_000_041","（若者の所持品２・ナイフ）"
67,"TEXT_GAIUSA709_00782_GUNDOBALD_000_050","彼らの様子はどうだ。
先ほどから姿が見えない者がいるが、もしや……。"
68,"TEXT_GAIUSA709_00782_GUNDOBALD_000_051","狩りに使う短剣、それにザンラク……
アマルジャ族の砦の、詳細な見取り図だ。
まさか、ここからクリスタルを持ち帰ると？"
69,"TEXT_GAIUSA709_00782_GUNDOBALD_000_052","無謀だ、たどり着く前に殺される。
クリスタルを求める理由は定かでないが、
アマルジャ族がどれほど危険か、わかっていない……！"
70,"TEXT_GAIUSA709_00782_GUNDOBALD_000_053","冒険者よ、もう一度だけ力を貸してくれ。
地図によると目的地は東、今から追えば、あるいは……！"
71,"TEXT_GAIUSA709_00782_NPCA_000_055","（★未使用／削除予定★）"
72,"TEXT_GAIUSA709_00782_NPCA_000_056","（★未使用／削除予定★）"
73,"TEXT_GAIUSA709_00782_GUNDOBALD_000_060","……ウィルレッド。
生きているのは、これだけか？"
74,"TEXT_GAIUSA709_00782_WILRED_000_061","違う……違うんだ……こんなはずじゃない……。
オレたちはクリスタルを手に入れて……帝国を……。"
75,"TEXT_GAIUSA709_00782_GUNDOBALD_000_062","ウィルレッド！！"
76,"TEXT_GAIUSA709_00782_WILRED_000_063","ち、力がほしいなら、クリスタルと祈りを捧げて、
「壊神ラールガー」を呼び降ろせと言われたんだ……！"
77,"TEXT_GAIUSA709_00782_WILRED_000_064","だからアマルジャ族の砦に忍び込んで、
奴らが蓄えてるクリスタルを盗もうとした……。
でも、すぐに見つかって……！"
78,"TEXT_GAIUSA709_00782_AMALJAA_000_065","逃がさぬぞ、厚顔無恥なる人の子よ！
我らが御神に捧ぐ、聖なる供物を狙いし罪……
その魂をもって償わせん！"
79,"TEXT_GAIUSA709_00782_GUNDOBALD_000_066","若い衆の粗相は謝罪しよう。
だが、魂を差し出せというのは、できない相談だ……。"
80,"TEXT_GAIUSA709_00782_GUNDOBALD_000_067","今は未熟でも、彼らは国なき我らの希望。
未来のために足掻くならば、その責任を共に負おう！"
81,"TEXT_GAIUSA709_00782_GUNDOBALD_000_070","これほど腕が立つとはな……。
うちの若い衆など、歯が立たないはずだ。"
82,"TEXT_GAIUSA709_00782_GUNDOBALD_000_071","ひとまず、リトルアラミゴへ戻ろう。
追っ手が来ないとも限らない……ここは危険だ。"
83,"TEXT_GAIUSA709_00782_WILRED_000_072","ま、待ってくれ！
クリスタルを持って帰らないと……
二人と一緒なら、きっとやれる！"
84,"TEXT_GAIUSA709_00782_GUNDOBALD_000_073","お前も、アマルジャ族に連れられてきた
「焼かれし者」……テンパードを見ただろう。"
85,"TEXT_GAIUSA709_00782_GUNDOBALD_000_074","ウルダハの「不滅隊」からは隠せと言われているが、
あれこそ、神に触れた者の末路だという……。
お前の望みは……ああなることか？"
86,"TEXT_GAIUSA709_00782_WILRED_000_075","う、嘘だろ！？
「仮面の男」は、そんなこと言ってなかった！
帝国を倒したければ、神を呼び降ろせって……！"
87,"TEXT_GAIUSA709_00782_GUNDOBALD_000_076","その話は、戻ってから聞かせてもらう。
冒険者も交えて、じっくりな……。"
88,"TEXT_GAIUSA709_00782_GUNDOBALD_000_080","もう隠し事はなしだ、ウィルレッド。
お前に計画を与えたのは「仮面の男」だったのだな……？"
89,"TEXT_GAIUSA709_00782_WILRED_000_081","……ああ、そうだよ。
仲間と話しているところに、アイツが現れたんだ。
力を欲する者に、知恵を与えると言っていた。"
90,"TEXT_GAIUSA709_00782_WILRED_000_082","でも、それきりだ。
煙のように消えたから、どこへ行ったのかも知らない。"
91,"TEXT_GAIUSA709_00782_WILRED_000_083","結局、騙されただけさ……。
今度こそ変えられるなんて、どうして信じたんだろうな。
アラミゴ人は、惨めに死んでいくしかないのに……。"
92,"TEXT_GAIUSA709_00782_GUNDOBALD_000_084","ウィルレッド。
我々の故郷はアラミゴだが、それがお前のすべてではない。
どう生きるかは、お前次第だ。"
93,"TEXT_GAIUSA709_00782_GUNDOBALD_000_085","何を求めるにしても、困難な道になるだろう。
だが、お前の命が、異郷の冒険者に救われたこと……
忘れずにいるといい。"
94,"TEXT_GAIUSA709_00782_WILRED_000_086","…………少し、考えてみるよ。"
95,"TEXT_GAIUSA709_00782_WILRED_000_087","すまなかったな。
あと……ありがとう。"
96,"TEXT_GAIUSA709_00782_GUNDOBALD_000_088","私からも礼を言おう……。
お前のような御仁がいることが、明日を生きる希望となる。
本当に、世話になったな。"
97,"TEXT_GAIUSA709_00782_QIB_TODO001","ウィルレッドを護ってアマルジャ族を倒せ！"
98,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01","グンドバルドさん……
オレたちは、ただ力が欲しかったんだ！"
99,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02","弁解は後だ。今は、生きることだけ考えろ……！"
100,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03","油断大敵……！　罪人め、ここで討ち滅ぼさん！"
101,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04","若き同胞の命、対価にしては余りある……。
これ以上は、くれてやるものか！"
102,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2","冒険者よ、ウィルレッドを護ってやってくれ！"
103,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05","形勢不利、かくなる上は……
出あえ、御神の聖火に焼かれし者よ！"
104,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06","もう少しだ……押し切るぞッ……！"
105,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD","私は……また失うのか……。"
106,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD","くそッ！　やっぱり、未来なんて……。"
107,"TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD","嫌だ、生きていたいよ……。"
108,"TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD","ちくしょう……ちくしょうッ……！！"
