key,0,1
21,"TEXT_GAIUSA711_00784_SEQ_21",""
22,"TEXT_GAIUSA711_00784_SEQ_22",""
23,"TEXT_GAIUSA711_00784_SEQ_23",""
24,"TEXT_GAIUSA711_00784_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA711_00784_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA711_00784_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA711_00784_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA711_00784_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
砂の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA711_00784_TODO_05",""
30,"TEXT_GAIUSA711_00784_TODO_06",""
31,"TEXT_GAIUSA711_00784_TODO_07",""
32,"TEXT_GAIUSA711_00784_TODO_08",""
33,"TEXT_GAIUSA711_00784_TODO_09",""
34,"TEXT_GAIUSA711_00784_TODO_10",""
35,"TEXT_GAIUSA711_00784_TODO_11",""
36,"TEXT_GAIUSA711_00784_TODO_12",""
37,"TEXT_GAIUSA711_00784_TODO_13",""
38,"TEXT_GAIUSA711_00784_TODO_14",""
39,"TEXT_GAIUSA711_00784_TODO_15",""
40,"TEXT_GAIUSA711_00784_TODO_16",""
41,"TEXT_GAIUSA711_00784_TODO_17",""
42,"TEXT_GAIUSA711_00784_TODO_18",""
43,"TEXT_GAIUSA711_00784_TODO_19",""
44,"TEXT_GAIUSA711_00784_TODO_20",""
45,"TEXT_GAIUSA711_00784_TODO_21",""
46,"TEXT_GAIUSA711_00784_TODO_22",""
47,"TEXT_GAIUSA711_00784_TODO_23",""
48,"TEXT_GAIUSA711_00784_MINFILIA_000_000","さて、アシエンの調査を再開しましょう。
あなたがザナラーンで調査をしている間に、
新たな情報が入ったのよ。"
49,"TEXT_GAIUSA711_00784_MINFILIA_000_001","シルフ族の情報網によると、黒衣森の北部で、
アシエンと思しき「仮面の男」が目撃されたそうよ。"
50,"TEXT_GAIUSA711_00784_MINFILIA_000_002","周辺では、怪しい事件も起きてるみたい……。
リトルアラミゴの状況とも一致するし、
「当たり」の可能性は高いわ。"
51,"TEXT_GAIUSA711_00784_MINFILIA_000_003","ノラクシアから詳しい話を聞いたら、
さっそく現地へ向かってちょうだい。
今度こそ、奴らの尻尾を掴みましょう！"
52,"TEXT_GAIUSA711_00784_NORAXIA_000_010","やっと出番なのでふっち？
わたぴが頑張って調べた「ジョウホウ」を、
ありがたく聞くのでふっち。"
53,"TEXT_GAIUSA711_00784_NORAXIA_000_011","わたぴには「アッシュクラウン商会」という、
クリスタル売りのおともだちがいるのでふっち。
その子たちが聞いたお話でふっち。"
54,"TEXT_GAIUSA711_00784_NORAXIA_000_012","フォールゴウドの「メドロド」っていう山師が、
仮面を被ったコワ～イ人に、会ったらしいのでふっち。
きっと、探してる悪い子なのでふっち！"
55,"TEXT_GAIUSA711_00784_MEDROD_000_020","なんだよォ……
俺のことは、放っておいてくれよォ……！"
56,"TEXT_GAIUSA711_00784_MEDROD_000_021","どうせ俺は死ぬんだ……！
死神を見た奴は、あの女みたいに殺されるんだよォ……！"
57,"TEXT_GAIUSA711_00784_MEDROD_000_025","なんで、あんなもの見ちまったんだ……。
うっうっ……親不孝な息子でごめんよ、母ちゃぁぁん……！"
58,"TEXT_GAIUSA711_00784_AIDEEN_000_030","もしかして、メドロドに用事？
間が悪かったねー。
こいつ、最近ずっとコレだもん。"
59,"TEXT_GAIUSA711_00784_AIDEEN_000_031","好物の「<Sheet(Item,　4674,0)/>」でも食べさせて、
「なだめて」やれば、落ち着くかもね。
「<Sheet(Item,　4674,0)/>」なら、グリダニアで扱ってるはずだよ。"
60,"TEXT_GAIUSA711_00784_MEDROD_000_040","なんで、あんなもの見ちまったんだ……。
うっうっ……親不孝な息子でごめんよ、母ちゃぁぁん……！"
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","……うっ？　なんと、俺の大好物じゃないか！
豆と栗のホクホク加減に、今日はホロリと涙が出るぜ。
これも食い納めか……うっうっ……。"
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","俺を哀れに思って、好物を差し入れてくれたんだろ？
うっうっ、やっぱり俺は死ぬんだぁ……！"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","うっうっ、あんた、いい人だなぁ……。
言われてみれば、俺、殺される理由がねぇや。
ただ、不吉なものを見ただけだ。"
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","忘れもしねぇ、アレは採掘終了の鐘が鳴ったときのことだ。
目玉の化け物を従えた「仮面の男」を見かけたんだ。
不気味に思って、そいつの来た方を見ると……"
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","あったんだよ……。
無残に殺された、女の死体がさぁぁぁッ！！
ぎゃぁぁぁッ！！"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","……目玉の化け物が出た後には、必ず死体が見つかるんだ。
俺はすぐに悟ったね……
化け物を従えていた「仮面の男」は、死神に違いねぇって！"
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","あの「仮面の男」を追っているって！？
……つまりお前は、このフォールゴウドで起きている
怪事件に興味があるんだな！？"
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","そーいうことなら、わたしらに任せてよ！
山師の楽しみときたら、晩酌と無駄話だけなんだから！"
69,"TEXT_GAIUSA711_00784_IVAURAULT_000_065","まったくです。
メドロドが湿気っていた分、駄弁が溜まっていましてね。"
70,"TEXT_GAIUSA711_00784_MEDROD_000_066","ヘヘッ、お前ら……さすがだぜ！
俺たちで、この親切な冒険者を助けてやろうぜ！！"
71,"TEXT_GAIUSA711_00784_MEDROD_000_070","うっうっ、なんだってんだよォ……！
最後の晩餐も済ませたんだ、放っておいてくれよォ！
どうせ誰も「なだめて」もくれねぇしよォ……！"
