key,0,1
19,"TEXT_GAIUSA301_00733_SEQ_19",""
20,"TEXT_GAIUSA301_00733_SEQ_20",""
21,"TEXT_GAIUSA301_00733_SEQ_21",""
22,"TEXT_GAIUSA301_00733_SEQ_22",""
23,"TEXT_GAIUSA301_00733_SEQ_23",""
24,"TEXT_GAIUSA301_00733_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA301_00733_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA301_00733_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA301_00733_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA301_00733_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「バスカロンドラザーズ」のバスカロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA301_00733_TODO_05",""
30,"TEXT_GAIUSA301_00733_TODO_06",""
31,"TEXT_GAIUSA301_00733_TODO_07",""
32,"TEXT_GAIUSA301_00733_TODO_08",""
33,"TEXT_GAIUSA301_00733_TODO_09",""
34,"TEXT_GAIUSA301_00733_TODO_10",""
35,"TEXT_GAIUSA301_00733_TODO_11",""
36,"TEXT_GAIUSA301_00733_TODO_12",""
37,"TEXT_GAIUSA301_00733_TODO_13",""
38,"TEXT_GAIUSA301_00733_TODO_14",""
39,"TEXT_GAIUSA301_00733_TODO_15",""
40,"TEXT_GAIUSA301_00733_TODO_16",""
41,"TEXT_GAIUSA301_00733_TODO_17",""
42,"TEXT_GAIUSA301_00733_TODO_18",""
43,"TEXT_GAIUSA301_00733_TODO_19",""
44,"TEXT_GAIUSA301_00733_TODO_20",""
45,"TEXT_GAIUSA301_00733_TODO_21",""
46,"TEXT_GAIUSA301_00733_TODO_22",""
47,"TEXT_GAIUSA301_00733_TODO_23",""
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","お前さんは、なかなか筋がいいようだ。
もう一仕事やってみねぇか？
……なに、ちょっとしたお使いさ。"
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","「第七霊災」の直後のことだ。
黒衣森で行き倒れていたキキルン族を
助けてやったことがあってな。"
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","しばらく、この店で働いていたんだが、
俺のように商売を始めるとか言い出して、
ラノシアに向かう商人に付いていっちまった。"
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","この間、店の片付けをしていたら、
そのキキルン族……「テテルン」が忘れていった
荷物を見つけてな、届けてやってほしいのさ。"
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","リムサ・ロミンサの「国際街商通り」に、
俺の知り合いの「ベーンシング」というルガディン族がいる。
あいつなら、何か知っているだろう。"
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","国際街商通りへようこそ。
……「バスカロンドラザーズ」で働いていたキキルン族？
覚えているとも、「テテルン」のことだろう。"
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","偶然にも、そこの「キョキョルン」の親戚だったらしく、
ふたりで賑やかにしていたんだがね。
しばらく前にリムサ・ロミンサを去っていったよ。"
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","今の居場所を知りたければ、キョキョルンに聞くといいさ。
奴は「<Sheet(Item,　4772,0)/>」が大好物だ。
土産に持っていけば、話がしやすいだろう。"
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","しかし、バスカロンも相変わらずだな。
照れくさいからって冒険者に依頼を出すとは。
……たまには飲みに行ってやるか。"
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","お客ちゃん、いらっしゃい。
あれあれ、お客、違うっちゃ？
キョキョルン、なにか、用だっちゃ？"
58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","うきうき、「<Sheet(Item,　4772,0)/>」いただいたっちゃ！
キョキョルン、これこれ、大好きっちゃ！
キョキョルン、とてとて、幸せっちゃ！"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","なになに、テテルン、探してるっちゃ？
テテルン、ここから、旅立ったっちゃ。
ちゃりちゃり、求めて、旅立ったっちゃ。"
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","テテルン、みせみせ、働いてるっちゃ。
「高地ラノシア」に、行ってみるっちゃ。
「メメルン交易商店」に、行ってみるっちゃ。"
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","「高地ラノシア」、ちょっと遠いっちゃ。
行き方、「船着場：リムサ・ロミンサ」の
「ワインバーグ」に聞いてみるっちゃ。"
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","「ワインバーグ」、いい人っちゃ。
きっときっと、親切に教えてくれるっちゃ。"
63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","へぇ、テテルンってぇ奴を追っかけて、
この船着場から「高地ラノシア」まで行きてぇのか？
だったら「エールポート」行きの船に乗んな！"
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","それとエールポートに着いたら、
商人をやっている「アルドフート」って男を探して、
「メメルン交易商店」の場所を聞いてみるといいぜ。"
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","アルドフートは、エールポートにいる商人では古株でな。
商売のため、周辺の地理にも精通しているんだよ。"
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","「高地ラノシア」に行くってぇなら、
「エールポート」行きの船に乗るんだな。
着いたら「アルドフート」って男に話を聞くといいぜ。"
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","テテルンに会いたくて、「高地ラノシア」に行きたい？
渡す物があるってのかい、そりゃごくろうさんだァ。"
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","「高地ラノシア」に行きたいなら、
ここから「スカルバレー」を越えて、北に向かいな。"
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","山ひとつ越えれば、そこは「高地ラノシア」だ。
その先にあるオークウッドを道なりに北へ進めば、
やっこさんのいる「メメルン交易商店」に辿り着くぜ。"
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","お客ちゃん、いらっしゃい。
あらあら、お客、違うっちゃ？
……テテルン、なにか、もらえるっちゃ？"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","これこれ、テテルン、忘れ物っちゃ！
テテルン、ドキドキ、隠せないっちゃ！
届けて、くれて、ありがとーっちゃ！"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","バスカロン、元気にしてるっちゃ？
テテルン、お世話に、なったっちゃ。
テテルン、なんだか、懐かしいっちゃ……。"
