key,0,1
38,"TEXT_STMBDD102_03071_TODO_14",""
39,"TEXT_STMBDD102_03071_TODO_15",""
40,"TEXT_STMBDD102_03071_TODO_16",""
41,"TEXT_STMBDD102_03071_TODO_17",""
42,"TEXT_STMBDD102_03071_TODO_18",""
43,"TEXT_STMBDD102_03071_TODO_19",""
44,"TEXT_STMBDD102_03071_TODO_20",""
45,"TEXT_STMBDD102_03071_TODO_21",""
46,"TEXT_STMBDD102_03071_TODO_22",""
47,"TEXT_STMBDD102_03071_TODO_23",""
48,"TEXT_STMBDD102_03071_ALPHINAUD_000_000","Yotsuyus Verschwinden kann die Friedensverhandlungen mit dem Garleischen Kaiserreich zum Scheitern bringen. Wir müssen so schnell wie möglich herausfinden, wo sie steckt."
49,"TEXT_STMBDD102_03071_ALISAIE_000_001","Warum sollte Yotsuyu ... ich meine, Tsuyu, plötzlich weglaufen? Es sei denn, ihre Erinnerungen sind zurückgekehrt<Indent/>..."
50,"TEXT_STMBDD102_03071_HIEN_000_010","Bisher ist es uns gelungen, Tsuyus Rückkehr nach Doma geheim zu halten. Es ist aber nicht auszudenken, was passiert, wenn sie jemand erkennt. Sie könnte eine Panik auslösen<Indent/>... oder man könnte Lynchjustiz an ihr üben."
51,"TEXT_STMBDD102_03071_HIEN_000_011","Wir müssen sie finden, bevor sie jemand sieht. Bitte, tut was ihr könnt."
52,"TEXT_STMBDD102_03071_ALPHINAUD_000_012","Selbstverständlich, Hien. Wir werden sofort übersetzen und mit der Suche beginnen."
53,"TEXT_STMBDD102_03071_ALISAIE_000_013","Ich werde Yugiri Bescheid sagen und mit ihr nachkommen."
54,"TEXT_STMBDD102_03071_HIEN_000_014","Ich werde in Richtung Kusakari gehen und die Augen nach ihr aufhalten. Alphinaud, sieh du dich bitte in der Gegend um Castrum Fluminis um. Wir wollen vermeiden, dass sie der garleischen Gesandtschaft in die Hände läuft."
55,"TEXT_STMBDD102_03071_HIEN_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, übernimmst du das Yuzuka-Herrenhaus? Vielleicht haben die Namazuo sie gesehen."
56,"TEXT_STMBDD102_03071_HIEN_000_016","Los! Wir haben keine Zeit zu verlieren. Es steht zu viel auf dem Spiel."
57,"TEXT_STMBDD102_03071_GYOSAN_000_020","Wer watschelt denn da herein? Du willst etwas über eine Fffrau wissen, schwarze Haare, weiße Haut?"
58,"TEXT_STMBDD102_03071_GYOSAN_000_021","Ich kenne herrlich glitschig-glänzende Namazuo-Fffrauen, aber die haben weder schwarze Haare noch weiße Haut. Tut mir leid, ich kann dir nicht weiterhelfffen."
59,"TEXT_STMBDD102_03071_GYOKU_000_022","Eine Fffrau mit schneeweißer Haut? Vvvorhin, als ich vom Fffischefangen nach Hause kam, ist mir eine begegnet."
60,"TEXT_STMBDD102_03071_GYOKU_000_023","An der ersten Brücke war das. Sie ist in Richtung Norden gegangen. Vielleicht fffindest du sie ja, wenn du dich beeilst."
61,"TEXT_STMBDD102_03071_GYOSAN_000_025","Glitschig-glänzende Namazuo-Fffrauen kenne ich, aber keine mit weißer Haut."
62,"TEXT_STMBDD102_03071_GYOKU_000_026","Ich habe so eine Fffrau gesehen, wie du sie suchst. Das war an der ersten Brücke und sie ist in Richtung Norden gegangen. Vielleicht fffindest du sie ja, wenn du dich beeilst."
63,"TEXT_STMBDD102_03071_SYSTEM_100_028","Du findest keine Spur von Tsuyu. Womöglich hat sie es schon bis in die Gensui-Gipfelkette geschafft. Ziehe weiter in Richtung Nordost und halte wieder nach ihr Ausschau."
64,"TEXT_STMBDD102_03071_SYSTEM_100_029","Auch hier keine Spur von Tsuyu. Laufe weiter in Richtung Gensui-Gipfelkette und halte nach ihr Ausschau."
65,"TEXT_STMBDD102_03071_SYSTEM_000_030","Etwas weiter voraus siehst du auf dem Weg einen Bambushut liegen, der Tsuyus Hut sehr ähnlich sieht. Könnte sie ihn hier verloren haben? Sieh ihn dir genauer an."
66,"TEXT_STMBDD102_03071_SYSTEM_000_040","Tatsächlich! Es ist Tsuyus Bambushut. Sie muss also hier gewesen sein."
67,"TEXT_STMBDD102_03071_HIEN_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du etwas gefunden? Wir hatten kein Glück, weder in der Enklave noch in Kusakari."
68,"TEXT_STMBDD102_03071_YUGIRI_000_042","Ich habe mit Alisaie eine Fähre über den Einzig genommen, aber sie wollte zuerst nach Castrum Fluminis, um zu sehen, ob ihr Bruder etwas gefunden hat."
69,"TEXT_STMBDD102_03071_HIEN_000_043","Also sag, was hast du gefunden?"
70,"TEXT_STMBDD102_03071_HIEN_000_044","Wenn Tsuyu hier war, ist es gut möglich, dass einer der Dorfbewohner sie gesehen hat<Indent/>... Schnell, nach Namai, bevor es zu spät ist!"
71,"TEXT_STMBDD102_03071_HIEN_100_045","Wir durchsuchen die Scheunen und Schuppen. Eile du schon voraus zum Dorfplatz!"
