key,0,1
40,"TEXT_STMBDC107_03028_TODO_16",""
41,"TEXT_STMBDC107_03028_TODO_17",""
42,"TEXT_STMBDC107_03028_TODO_18",""
43,"TEXT_STMBDC107_03028_TODO_19",""
44,"TEXT_STMBDC107_03028_TODO_20",""
45,"TEXT_STMBDC107_03028_TODO_21",""
46,"TEXT_STMBDC107_03028_TODO_22",""
47,"TEXT_STMBDC107_03028_TODO_23",""
48,"TEXT_STMBDC107_03028_ALISAIE_100_000","Asahi hat gut gekämpft. Langsam verstehe ich, warum er als Gesandter des Kaiserreichs ausgewählt wurde."
49,"TEXT_STMBDC107_03028_YUGIRI_105_000","Ich bin heilfroh, dass Isse und Azami nicht verletzt wurden, aber die Rotpanzer haben hier nichts zu suchen. König Hien muss davon erfahren."
50,"TEXT_STMBDC107_03028_ASAHI_000_000","Nach dem Zusammenstoß mit den Rotpanzern sollten wir unseren Rundgang lieber beenden und zur Enklave zurückgehen."
51,"TEXT_STMBDC107_03028_ALISAIE_000_001","Willst du nicht mehr nach Namai? Ich dachte, du wolltest dir das Leben der einfachen Domaner ansehen."
52,"TEXT_STMBDC107_03028_ASAHI_000_002","Ja, das würde ich gerne, aber ich fürchte, die Dorfbewohner werden Angst vor mir haben, wenn ich ihnen in garleischer Uniform und mit blutverschmierter Klinge gegenübertrete. Ihr dürftet wohl Probleme bekommen, ihnen die Situation zu erklären."
53,"TEXT_STMBDC107_03028_ASAHI_000_003","Dank euch habe ich schon viel von der Gegend gesehen. Das reicht mir fürs Erste, und ich hoffe, dass König Hien bald eine Entscheidung trifft."
54,"TEXT_STMBDC107_03028_ALISAIE_000_010","Asahi wirkte sehr entschlossen. Will er wirklich das Garleische Kaiserreich erneuern?"
55,"TEXT_STMBDC107_03028_ASAHI_000_013","Weiß König Hien schon von dem Angriff der Rotpanzer? Es könnten weitere Angriffe folgen."
56,"TEXT_STMBDC107_03028_MAXIMA_000_015","Vielen Dank, dass du Asahi begleitet und beschützt hast."
57,"TEXT_STMBDC107_03028_YUGIRI_000_030","Zum Glück wart ihr dabei. Ohne dich und Alisaie hätten uns die Rotpanzer massakriert."
58,"TEXT_STMBDC107_03028_YUGIRI_000_031","Geht ruhig schon rein. König Hien erwartet euch. Ich bleibe bei der garleischen Gesandtschaft."
59,"TEXT_STMBDC107_03028_ALISAIE_000_032","In Ordnung, einen König lässt man nicht warten. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gehen wir ins Kienkan!"
60,"TEXT_STMBDC107_03028_YUGIRI_000_040","König Hien erwartet euch. Geht schon vor! Ich bleibe bei der garleischen Gesandtschaft."
61,"TEXT_STMBDC107_03028_ALISAIE_000_043","Alphinauds Augen leuchten. Das muss eine hitzige Unterhaltung ganz nach seinem Geschmack gewesen sein."
62,"TEXT_STMBDC107_03028_ALPHINAUD_000_045","Habt ihr euch etwas erholt? Wir haben Asahis Angebot ausführlich diskutiert, und ich glaube, König Hien hat eine Entscheidung gefällt."
63,"TEXT_STMBDC107_03028_HAKURO_000_050","Alphinaud hat uns viel über die Primae erzählt und betont, welche Gefahr sie darstellen. Kein Wunder, dass auch die Garlear gegen sie kämpfen."
64,"TEXT_STMBDC107_03028_KIENKANGATEKEEPER03028_000_055","König Hien hat mir befohlen, Euch einzulassen. Bitte sehr, tretet ein!"
65,"TEXT_STMBDC107_03028_EVENTAREA_WARP_000_056","Das Kienkan betreten?"
66,"TEXT_STMBDC107_03028_HIEN_000_060","Hallo! Yugiri hat mir von eurem Rundgang mit Asahi erzählt. Danke, dass ihr euch um ihn gekümmert habt."
67,"TEXT_STMBDC107_03028_HIEN_000_061","Das war bestimmt keine vertane Zeit. Jede Information kann uns weiterhelfen. Hat er unterwegs irgendetwas erzählt oder ist euch etwas an ihm aufgefallen?"
68,"TEXT_STMBDC107_03028_ALPHINAUD_000_062","Ihr wurdet von Rotpanzern angegriffen? Gab es seit Yotsuyus Verschwinden ähnliche Vorfälle?"
69,"TEXT_STMBDC107_03028_HIEN_000_063","Mir ist nur ein anderer Überfall bekannt. Wenn sie allerdings weitere Raubzüge in Yanxia planen, müssen wir unsere Wachen verstärken."
70,"TEXT_STMBDC107_03028_HIEN_100_063","Nein, mir ist kein anderer Überfall bekannt. Wenn sie allerdings weitere Raubzüge in Yanxia planen, müssen wir unsere Wachen verstärken."
71,"TEXT_STMBDC107_03028_HIEN_000_064","Dieses Mal hast du den Rotpanzern einen Strich durch die Rechnung gemacht. Dafür steht Doma abermals in deiner Schuld. Und hat Asahi wirklich sein Leben riskiert, um die Kinder aus Namai zu retten?"
72,"TEXT_STMBDC107_03028_ALISAIE_000_065","Ich habe ihm von Anfang an misstraut und habe immer noch meine Zweifel, aber er schien fest entschlossen, die Kinder zu retten. Vielleicht ist er doch ein Mann der Tat, und nicht bloß der leeren Worte."
73,"TEXT_STMBDC107_03028_HIEN_000_066","Ich wüsste gerne, was du von Asahi hältst. Was für einen Eindruck hast du von ihm gewonnen?"
74,"TEXT_STMBDC107_03028_Q1_000_000","Was antwortest du?"
75,"TEXT_STMBDC107_03028_A1_000_001","Ich halte ihn für einen Ehrenmann."
76,"TEXT_STMBDC107_03028_A1_000_002","Ich halte ihn für einen Heuchler."
77,"TEXT_STMBDC107_03028_A1_000_003","..."
78,"TEXT_STMBDC107_03028_HIEN_000_070","Ich hoffe sehr, dass er ehrenhaft ist. Dann können wir vielleicht wirklich Frieden schließen."
79,"TEXT_STMBDC107_03028_HIEN_000_075","Du meinst, er belügt uns? Dann stellt sich die Frage, was er wirklich von uns will."
80,"TEXT_STMBDC107_03028_HIEN_000_080","Er ist selbst für dich nicht leicht zu durchschauen. Schon allein deshalb dürfen wir ihn nicht unter<SoftHyphen/>schätzen."
81,"TEXT_STMBDC107_03028_HIEN_000_081","Woran wir bei ihm wirklich sind, muss sich erst noch zeigen. Deshalb habe ich beschlossen, vorerst weiter zu verhandeln."
82,"TEXT_STMBDC107_03028_ALISAIE_000_082","Er muss uns ohnehin nicht erst davon überzeugen, keine Primae zu beschwören. Wir wären nie auf den Gedanken gekommen. Schwieriger wird es sein, die Rotpanzer an weiteren Beschwörungen zu hindern."
83,"TEXT_STMBDC107_03028_HIEN_000_083","Darüber habe ich mit Alphinaud gesprochen. Er weiß zum Glück viel über die Primae und hat mir eine mögliche Lösung für unser Problem aufgezeigt."
84,"TEXT_STMBDC107_03028_ALPHINAUD_000_084","Susano wurde mit der Kraft aus drei heiligen Insignien beschworen. Da Susano von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> besiegt wurde, dürften diese Kraftquellen nun weitgehend erschöpft sein."
85,"TEXT_STMBDC107_03028_ALPHINAUD_000_085","Um eine erneute Beschwörung zu verhindern, müssen wir die Rotpanzer von anderen Ätherquellen abschneiden, also insbesondere von den Kristallen und Schätzen, die sie so gierig sammeln."
86,"TEXT_STMBDC107_03028_HIEN_000_086","Dafür werden wir eng mit den Blaupanzern zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Seit der Befreiung Domas sind wir mit ihnen befreundet, und mit ihrer Hilfe können wir die Rotpanzer in Schach halten."
87,"TEXT_STMBDC107_03028_ALISAIE_000_087","Und was ist mit den Kriegsgefangenen?"
88,"TEXT_STMBDC107_03028_HIEN_000_088","Ich werde dem Gefangenen<SoftHyphen/>austausch zustimmen, und hoffe, dass er im Garleischen Kaiserreich als Erfolg der Popularen gewürdigt wird. Wir wollen ein Zeichen setzen, dass Frieden möglich ist."
89,"TEXT_STMBDC107_03028_HIEN_000_089","Vorher muss ich allerdings noch etwas anderes erledigen. Würdet ihr mich kurz begleiten?"
90,"TEXT_STMBDC107_03028_ALISAIE_000_090","Ja, natürlich ... aber worum geht es denn?"
91,"TEXT_STMBDC107_03028_HIEN_000_091","Eine Angelegenheit, die schwer auf meinem Herzen lastet. Eine Verfehlung, die es wiedergutzumachen gilt."
92,"TEXT_STMBDC107_03028_ASAHI_000_004","（★未使用／削除予定★）"
