49,TEXT_BANANA004_03039_JOLHMYN_100_001,"Also, hier steht: „Die Haut hat ihre naturgegebene Geschmeidigkeit eingebüßt und ist rau und kratzig.“"
50,TEXT_BANANA004_03039_ALPA_100_002,Rau und kratzig! Die Häutung steht unmittelbar bevor. Unsss läuft die Zeit davon!
51,TEXT_BANANA004_03039_ALPA_000_002,"Aber wir haben schon viel erreicht. Ich bin mir sicher, Mutter wird zufrieden sein, selbst wenn sie die Grenzstation heute besichtigen sollte. Und etwasss Zeit bleibt uns ja noch."
52,TEXT_BANANA004_03039_JOLHMYN_100_002,Da bin ich aber anderer Meinung. Es gab nämlich gerade heute Morgen ein Problem. Hast du das schon wieder vergessen?
53,TEXT_BANANA004_03039_ALPA_200_002,"Ach ja, dasss Problem. Ein Jäger aus Ala Mhigo, der sich gestern Abend in der Herberge zusammengerollt hatte, ist über Nacht erkrankt."
54,TEXT_BANANA004_03039_JOLHMYN_000_003,（★未使用／削除予定★）
55,TEXT_BANANA004_03039_JOLHMYN_000_004,"Sein Atem ging schwer und sein Gesicht war gerötet. Ich dachte, er ist vielleicht nur übermüdet und hab ihm ein Mittelchen gegeben, aber gebessert hat sich sein Zustand nicht. Ich weiß nicht, was ihm fehlt."
56,TEXT_BANANA004_03039_ALPA_100_004,Was macht man nur mit einem kranken Herbergsgassst?
57,TEXT_BANANA004_03039_MZHETTIA_000_005,"Überlasst eure Sorgen ruhig mir. Ich bin der Retter der Geplagten, Helfer in höchster Not ... M'atoh Nunhs Sohn und der zukünftige Nunh der M!"
58,TEXT_BANANA004_03039_MZHETTIA_000_006,"He, was soll denn das? Warum schlägst du mich denn?"
59,TEXT_BANANA004_03039_JOLHMYN_000_007,"Entschuldige, das waren meine Reflexe. Aber was schleichst du dich auch so von hinten an mich heran?"
60,TEXT_BANANA004_03039_MZHETTIA_000_008,"Au au au, das zwiebelt vielleicht ... Ich wollte euch doch bloß meine Hilfe anbieten."
61,TEXT_BANANA004_03039_Q1_000_000,Was sagst du?
62,TEXT_BANANA004_03039_A1_000_001,"Schön, dich wiederzusehen, mutiger M'zhet Tia, Sohn des M'atoh Nunh!"
63,TEXT_BANANA004_03039_A1_000_002,Du lebst?
64,TEXT_BANANA004_03039_MZHETTIA_000_010,"Kennen wir uns? Ach, die Meisterin! Zurück in Gyr Abania? Ich bereite mich immer noch darauf vor, eines Tages meine Berufung als Nunh zu erfüllen. Indem ich Aufträge für die Grenzwache erledige."
65,TEXT_BANANA004_03039_MZHETTIA_000_011,"Natürlich lebe ich, Meisterin, und ich bin stärker denn je! Ich bereite mich immer noch darauf vor, eines Tages meine Berufung als Nunh zu erfüllen. Indem ich Aufträge für die Grenzwache erledige."
66,TEXT_BANANA004_03039_ALPA_000_012,Meisterin? Ist dasss etwa dein Zögling?
67,TEXT_BANANA004_03039_ALPA_100_012,"Er ist ein Miqo'te, der seinem Vater nacheifert und Anführer seines Volksss werden will? Hmmm ... Es muss halt jeder seinen Weg gehen ... "
68,TEXT_BANANA004_03039_MZHETTIA_000_013,"Player ist die beste Meisterin, die ich je hatte. Zu einem geringen Teil verdanke ich meine Stärke auch ihrer lehrreichen Unterweisung."
69,TEXT_BANANA004_03039_ALPA_000_014,"Lass mich raten ... Du bissst nicht wirklich seine Meisterin, habe ich Recht?"
70,TEXT_BANANA004_03039_MZHETTIA_000_015,"Ähem, Hauptmann Alpa. Habt ihr nicht gerade von einem Jäger gesprochen, dem der Atem schwer geht und dessen Gesicht gerötet ist? Ich glaube, ich weiß, von wem die Rede ist."
71,TEXT_BANANA004_03039_ALPA_000_016,"Wirklich? Weißt du etwa auch, wasss ihm fehlt?"
72,TEXT_BANANA004_03039_MZHETTIA_000_017,Ja. Er hat ... Liebeskummer!
73,TEXT_BANANA004_03039_MZHETTIA_000_018,"Er hat sich in dich verguckt und jetzt will er nicht mehr weg. Das ist, was hier vor sich geht."
74,TEXT_BANANA004_03039_JOLHMYN_000_019,So ein Blödsinn. Warum sollte er sich denn in *mich* verliebt haben?
75,TEXT_BANANA004_03039_MZHETTIA_000_020,"Du bist ein ansehnliches Mädchen, darum."
76,TEXT_BANANA004_03039_ALPA_000_021,Liebessskummer? Wie fühlt sich das bloß an?
77,TEXT_BANANA004_03039_MZHETTIA_000_022,"Weißt du nicht, was Liebe ist? Sie erhellt die dunkelste Stunde und erwärmt die kälteste Winternacht. Sie verwandelt die Schwachen in die stärksten Helden und lässt die Blinden sehen, wie ihre schönsten Träume wahr werden. Liebe hat ungeheuerliche Kräfte. Vielleicht ist sie die stärkste Kraft überhaupt."
78,TEXT_BANANA004_03039_MZHETTIA_000_023,"Kommt raus zum Pikensturz. Dann beweise ich euch, was die Kraft der Liebe leisten kann."
79,TEXT_BANANA004_03039_MZHETTIA_000_030,"Meisterin, erinnerst du dich an unsere Übung hier?"
80,TEXT_BANANA004_03039_MZHETTIA_100_030,"Ich möchte, dass wir die gleiche Übung noch einmal machen. Ich habe in den Trümmern nämlich wieder Granaten gefunden. Los, nimm sie und wirf sie auf mich!"
81,TEXT_BANANA004_03039_ALPA_000_031,Ist er wahnsinnig? Die erssste Granate wird ihn in Stücke reißen!
82,TEXT_BANANA004_03039_MZHETTIA_000_032,Hast du mich nicht gehört? Ich werde dir die Kraft der Liebe beweisen!
83,TEXT_BANANA004_03039_MZHETTIA_000_033,"Hehehe ... Das letzte Mal habe ich vergessen, das Sprengpulver aus den Granaten zu nehmen, aber der gleiche Fehler passiert mir nicht zweimal. Die Sache wird ein Kinderspiel!"
84,TEXT_BANANA004_03039_MZHETTIA_000_034,"Also los, Meisterin! Zieh den Zünder, zähle bis drei, und nicht bis vier oder zwei - es sei denn, du zählst weiter bis zur Drei - und wirf die garleische Granate auf mich! Und die nächste und die nächste, bis ich Stopp sage!"
85,TEXT_BANANA004_03039_ALPA_000_035,Wasss hat er bloß vor?
86,TEXT_BANANA004_03039_JOLHMYN_000_040,"Keine Ahnung, was der hier beweisen will, aber eins weiß ich: Der Typ hat nicht alle Tassen im Schrank."
87,TEXT_BANANA004_03039_MZHETTIA_100_050,"Also los, Meisterin! Zieh den Zünder, zähle bis drei, und nicht bis vier oder zwei - es sei denn, du zählst weiter bis zur Drei - und wirf die garleische Granate auf mich! Und die nächste und die nächste, bis ich Stopp sage!"
88,TEXT_BANANA004_03039_MZHETTIA_000_050,Aiaiaiaiaiaiaiaiaiiiiii!
89,TEXT_BANANA004_03039_MZHETTIA_000_051,"Der Wumms von der Kleinen war schon nicht ohne, aber das hat auch nicht schlecht gezwiebelt. Könnte es sein, dass doch noch Sprengpulver in den Granaten ist? Wirf doch bitte mal die nächste, damit ich mich vergewissern kann."
90,TEXT_BANANA004_03039_ALPA_000_052,"Sie scheint den Zweibeinern den Verstand zu rauben, diese Liebe."
91,TEXT_BANANA004_03039_ALPA_100_055,Aaaaaaaah! <zisch>
92,TEXT_BANANA004_03039_ALPA_100_056,"Auf ihn sollssst du werfen, nicht auf mich!"
93,TEXT_BANANA004_03039_JOLHMYN_000_057,Uaaaah!
94,TEXT_BANANA004_03039_JOLHMYN_000_058,"Sag mal, tickst du noch ganz richtig? Pass doch auf, wo du die Dinger hinwirfst!"
95,TEXT_BANANA004_03039_MZHETTIA_000_059,"Hehe ... Sieht aus, als wäre die Sprengladung zu überleben. Diesmal sollte es klappen, ohne dass ich mir das Fell versenge."
96,TEXT_BANANA004_03039_MZHETTIA_100_070,"Der Wumms von der Kleinen war schon nicht ohne, aber das hat auch nicht schlecht gezwiebelt. Könnte es sein, dass doch noch Sprengpulver in den Granaten ist? Wirf doch bitte mal die nächste, damit ich mich vergewissern kann."
97,TEXT_BANANA004_03039_MZHETTIA_000_070,Jaaaaaaaahuuuuuuuuu!
98,TEXT_BANANA004_03039_JOLHMYN_000_071,"Gibt es denn keinen anderen Weg, um die Kraft der Liebe zu beweisen?"
99,TEXT_BANANA004_03039_MZHETTIA_000_072,"Das gibt's doch nicht. Hab ich schon wieder vergessen, das Sprengpulver rauszunehmen? Hör doch mal einen Augenblick auf, Meisterin."
100,TEXT_BANANA004_03039_ALPA_000_055,Sie hat die Granate doch noch geworfen!
101,TEXT_BANANA004_03039_JOLHMYN_000_060,Das sieht ziemlich schmerzhaft aus. Ich rieche sein versengtes Fell bis hier.
102,TEXT_BANANA004_03039_MZHETTIA_100_080,"Das gibt's doch nicht. Hab ich schon wieder vergessen, das Sprengpulver rauszunehmen? Hör doch mal einen Augenblick auf, Meisterin."
103,TEXT_BANANA004_03039_MZHETTIA_000_080,Hiiiiiiiiiiiiiiiiiiiii!!!
104,TEXT_BANANA004_03039_MZHETTIA_000_081,Urgh ... Argh ... Das war mein letzter Rumms ...
105,TEXT_BANANA004_03039_MZHETTIA_000_090,...
106,TEXT_BANANA004_03039_ALPA_000_091,Er träumt jetzt den Langen Traum. Möge Lakshmi ihn hüten.
107,TEXT_BANANA004_03039_MZHETTIA_000_092,T-Träumen? Ich bin hellwach! Ich bin doch der nächste Nunh.
108,TEXT_BANANA004_03039_ALPA_000_093,Er lebt! Die Kraft der Liebe issst stärker als der Tod durch Explosion!
109,TEXT_BANANA004_03039_JOLHMYN_000_094,Was hat das zu bedeuten? Liebst du mich etwa?
110,TEXT_BANANA004_03039_MZHETTIA_000_095,"Bleib mal auf dem Teppich, Kleine! Ich bin bald Nunh, und wenn ich einmal Nunh bin, gibt es für mich nur noch die Frauen der M. Alle Frauen der M. Da kann ich mich nicht mit einer einzelnen J abgeben ..."
111,TEXT_BANANA004_03039_JOLHMYN_000_096,Und was sollte dann das ganze Geballere? Welchem Zweck hat das denn gedient?
112,TEXT_BANANA004_03039_GALES_000_097,"Alpa, ich habe dich überall im Castellum gesucht! Es ist etwas vorgefallen ... <kicher>"
113,TEXT_BANANA004_03039_GALES_000_098,"Und wer ist der, der da so verkohlt am Boden liegt?"
114,TEXT_BANANA004_03039_Q2_000_000,Was antwortest du?
115,TEXT_BANANA004_03039_A2_000_001,"Der be­mit­leidens­werte, unglücklich verliebte M'zhet Tia."
116,TEXT_BANANA004_03039_A2_000_002,"Nur so ein Spinner, der gerade bei J'olhmyn abgeblitzt ist."
117,TEXT_BANANA004_03039_MZHETTIA_000_100,"Ich hab doch gesagt, ich bin nicht verliebt!"
118,TEXT_BANANA004_03039_GALES_000_101,"Mach dir nichts draus, ich hab auch kein Glück bei den Frauen."
119,TEXT_BANANA004_03039_MZHETTIA_000_102,Wirklich? Darüber sollten wir mal reden ...
120,TEXT_BANANA004_03039_GALES_000_103,"Ja, es ist schwer zu glauben, ich weiß, aber es stimmt. Auch wenn sich mal eine in mich verguckt, dauert es meist nicht lange, bis ich sie vergrault habe. Es ist nicht meine Schuld, es liegt allein an meinem Charakter ..."
121,TEXT_BANANA004_03039_MZHETTIA_000_104,Klingt ja tragisch. Mir ist da mal Folgendes passiert ...
122,TEXT_BANANA004_03039_JOLHMYN_000_105,"Was für eine Zeit­verschwen­dung! Während die beiden Nichtsnutze hier über ihre gescheiterten Liebesbeziehungen schwadronieren, leidet ein tüchtiger Jäger in unserer Grenzstation an einer unbekannten Krankheit. Wir hätten sofort fachmännische Hilfe rufen sollen."
123,TEXT_BANANA004_03039_ALPA_000_106,"Du meinssst, wir sollten die zwei Zweibeiner einfach ignorieren?"
124,TEXT_BANANA004_03039_JOLHMYN_000_107,"Das meine ich allerdings. Im Lazarett von Rhalgrs Wacht arbeitet eine Heilerin, die etwas von ihrem Handwerk versteht. Ihr Name ist Orella. Sie sollten wir um Rat fragen. Kommt, ich stelle euch vor."
125,TEXT_BANANA004_03039_ORELLA_000_110,Womit kann ich euch dienen? Ein Nachttrunk für Schlafwandler? Ein Pülverchen gegen juckende Fingernägel?
126,TEXT_BANANA004_03039_ORELLA_000_111,"Hm, so wie du mir das Leiden beschreibst ... würde ich meinen, es handelt sich um Staubfieber. Die Krankheit ist typisch für das abanische Grenzland."
127,TEXT_BANANA004_03039_ORELLA_000_112,"Ich werde mir den Patienten einmal ansehen. Aber ich kann jetzt schon sagen, dass ich für den Heiltrunk ein paar Donnerwolklinge benötige. Meine Vorräte sind erschöpft und ich wollte schon einen Abenteurer beauftragen, mir welche aus dem Ostend-Mischwald zu holen. Aber das könntet ihr jetzt vielleicht für mich erledigen."
128,TEXT_BANANA004_03039_ALPA_000_113,Player und ich kümmern uns darum. J'olhmyn wird bei Orella bleiben und sie zu unserer neuen Grenzstation begleiten.
129,TEXT_BANANA004_03039_ALPA_000_115,Orella hat die Pioniere oft mit Wundsalben und Stärkungssstränken versorgt. Sie versteht ihr Fach.
130,TEXT_BANANA004_03039_JOLHMYN_000_120,Orella hat mich mit ihren Heilkünsten einmal aus einer lebens­be­droh­lichen Situation gerettet. Hauptmann Alpa hatte mir etwas von ihrer Feldration abgegeben ... Das war vielleicht ein Schlangenfraß! So schlecht war mir in meinem ganzen Leben noch nicht.
131,TEXT_BANANA004_03039_GALES_000_125,"Wer hätte gedacht, dass ich in dieser verlassenen Gegend auf einen Leidensgenossen treffen würde. Ich fühle mich ihm so verbunden!"
132,TEXT_BANANA004_03039_MZHETTIA_000_126,"Netter Kerl, dieser Gales. Ein bisschen aufdringlich vielleicht ..."
133,TEXT_BANANA004_03039_ORELLA_000_130,Für den Heiltrunk benötige ich ein paar Donnerwolklinge. Würdest du mir welche aus dem Ostend-Mischwald holen?
134,TEXT_BANANA004_03039_JOLHMYN_100_130,Ich bringe Orella sicher nach Castellum Velodyna. Das verspreche ich.
135,TEXT_BANANA004_03039_ALPA_000_140,Sie sind plötzlich über mich hergefallen ... Ich hab sie gar nicht heranrascheln gehört. Ich bin wirklich nicht zum Kämpfen geboren.
136,TEXT_BANANA004_03039_ALPA_000_141,Die Donnerwolklinge für Orellas Heiltrunk habe ich. Also zurück zum Castellum.
137,TEXT_BANANA004_03039_ALPA_000_150,"Orella und J'olhmyn sind kurz vor mir angekommen. Ich habe Orella ein Zimmer eingerichtet, in dem sie ihren Heiltrunk brauen kann. Zum Glück hatten wir ein paar alchemissstische Utensilien zur Hand."
138,TEXT_BANANA004_03039_ALPA_100_150,Der Heiltrunk müssste jeden Moment fertig sein.
139,TEXT_BANANA004_03039_MZHETTIA_100_150,"Mein Nunh-Gespür sagt mir, dass du Recht hast. Da ist die Dame ja!"
140,TEXT_BANANA004_03039_ORELLA_000_151,Der Heiltrunk ist fertig. Die Donnerwolklinge waren von guter Qualität. Und schmackhaft sind sie auch. Sagt zumindest der Patient. Ich habe ihm die Medizin bereits verabreicht.
141,TEXT_BANANA004_03039_ALPA_000_152,Und? Wirkt der Heiltrunk?
142,TEXT_BANANA004_03039_ORELLA_000_153,（★未使用／削除予定★）
143,TEXT_BANANA004_03039_TRAVELLER03039_000_154,(-Quietschfideler Jäger-)Ich fühle mich so leicht und unbeschwert! Wie weggeblasen sind die Beschwerden! Jetzt kann ich endlich wieder in mein Dorf zurückkehren.
144,TEXT_BANANA004_03039_ORELLA_000_155,"Du bist geheilt. Wenn das Staubfieber wieder ausbrechen sollte, kannst du jederzeit bei mir im Lazarett vorbeisehen."
145,TEXT_BANANA004_03039_ALPA_100_155,"Vielen Dank für deine Hilfe! Wenn du Begleitschutz für deinen Weg nach Rhalgrsss Wacht brauchst, wird Eshana dir einen verlässlichen Abenteurer vermitteln."
146,TEXT_BANANA004_03039_MZHETTIA_000_156,"Der Patient ist gesund, die Liebe siegt."
147,TEXT_BANANA004_03039_JOLHMYN_000_157,"Was faselst du da immer noch von der Liebe ...? Der Gute hatte Staubfieber, nichts weiter!"
148,TEXT_BANANA004_03039_MZHETTIA_000_158,Wirklich? Sollte ich mich so getäuscht haben?
149,TEXT_BANANA004_03039_TRAVELLER03039_000_159,"(-Quietschfideler Jäger-)L-Liebe? W-Wie hast du das erraten? Sieht man es mir wirklich so deutlich an, dass ich verliebt bin?"
150,TEXT_BANANA004_03039_MZHETTIA_000_160,Wie meinen?
151,TEXT_BANANA004_03039_TRAVELLER03039_000_161,"(-Quietschfideler Jäger-)Als ich sie zum ersten Mal sah, war es sofort um mich geschehen. Diese Anmut, diese Grazie! Es ist, als wäre Menphina selbst vom Firmament herabgestiegen."
152,TEXT_BANANA004_03039_JOLHMYN_000_162,"Aber nicht doch, ich bin doch nur eine ganz gewöhnliche Miqo'te ..."
153,TEXT_BANANA004_03039_TRAVELLER03039_000_163,"(-Quietschfideler Jäger-)Orella! Ich spreche von der schönen Orella! Sie hat mich vom Staubfieber geheilt, aber von *diesem* Fieber wird sie mich nicht heilen. Warte, holde Heilerin, warte auf mich!"
154,TEXT_BANANA004_03039_JOLHMYN_000_164,W-Wa...
155,TEXT_BANANA004_03039_MZHETTIA_000_165,"Warum so vergrämt, Olhmyn? Eine Amazone wie du ist das Alleinsein doch gewohnt, oder nicht?"
156,TEXT_BANANA004_03039_ALPA_000_166,"Viel habe ich über die Liebe der Zweibeiner gelernt, aber wenig verstanden."
157,TEXT_BANANA004_03039_ALPA_000_167,"Doch einsss weiß ich: Die Grenzstation muss mit medizinischen Notfällen umgehen können. Uns erwarten noch mehr verletzte Reisende, fiebrige Jäger und kranke Soldaten."
158,TEXT_BANANA004_03039_ALPA_100_167,"Wir sollten all unsere Kräfte darauf konzentrieren, ein richtigesss Krankenzimmer einzurichten."
159,TEXT_BANANA004_03039_MZHETTIA_000_170,（★未使用／削除予定★）
160,TEXT_BANANA004_03039_MZHETTIA_100_170,"Gales und ich haben eifrig Liebesgeschichten ausgetauscht. Darüber hätte ich fast mein Ziel vergessen, Nunh zu werden. Aber jetzt begebe ich mich wieder auf den Pfad, Stammesanführer der M zu werden!"
161,TEXT_BANANA004_03039_GALES_200_170,M'zhet hat mir von seinen Schicksalsschlägen erzählt. So jung seinen Vater zu verlieren ... Trotzdem ist er ein liebenswerter Kerl geworden. Ich sollte mir eine Scheibe von ihm abschneiden.
162,TEXT_BANANA004_03039_JOLHMYN_300_170,（★未使用／削除予定★）
163,TEXT_BANANA004_03039_SYSTEM_000_180,Die Grenzstation Velodyna wurde um ein Krankenzimmer erweitert!
164,TEXT_BANANA004_03039_SYSTEM_000_181,Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Geachtet“.
165,TEXT_BANANA004_03039_SYSTEM_000_182,"Eshana wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
166,TEXT_BANANA004_03039_SYSTEM_000_183,Als Zeichen ihres Vertrauens bietet dir Eshana nur heute drei zusätzliche Aufträge an.
167,TEXT_BANANA004_03039_SYSTEM_000_184,"Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Ananta-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
168,TEXT_BANANA004_03039_SYSTEM_000_185,Außerdem kannst du bei Madhura neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.
