key,0,1
8,"TEXT_BANANA003_03038_SEQ_08","Das Mariden-Weibchen zerkleinert die Trümmer der Kampfmaschine in handliche, leicht zu transportierende Metallteile, welche die Soldaten der Grenzwache nach Castellum Velodyna bringen können. Kehre zu Gales zurück."
9,"TEXT_BANANA003_03038_SEQ_09","Gales hilft, die Herberge fertig<SoftHyphen/>zu<SoftHyphen/>stellen und errichtet kurzerhand auch noch einen Chocobo-Stall dazu. Alpa hat ein besseres Verständnis für die Bedürfnisse der Reisenden gewonnen und ein bequemes Bett hergestellt, das bald in größerer Stückzahl produziert werden wird. Die Grenzstation entwickelt sich hervorragend<Indent/>- man kann sich schon gut vorstellen, was für ein geschäftiges Treiben dort bald herrschen wird!"
10,"TEXT_BANANA003_03038_SEQ_10",""
11,"TEXT_BANANA003_03038_SEQ_11",""
12,"TEXT_BANANA003_03038_SEQ_12",""
13,"TEXT_BANANA003_03038_SEQ_13",""
14,"TEXT_BANANA003_03038_SEQ_14",""
15,"TEXT_BANANA003_03038_SEQ_15",""
16,"TEXT_BANANA003_03038_SEQ_16",""
17,"TEXT_BANANA003_03038_SEQ_17",""
18,"TEXT_BANANA003_03038_SEQ_18",""
19,"TEXT_BANANA003_03038_SEQ_19",""
20,"TEXT_BANANA003_03038_SEQ_20",""
21,"TEXT_BANANA003_03038_SEQ_21",""
22,"TEXT_BANANA003_03038_SEQ_22",""
23,"TEXT_BANANA003_03038_SEQ_23",""
24,"TEXT_BANANA003_03038_TODO_00","Mit dem gridanischen Handlungsreisenden sprechen"
25,"TEXT_BANANA003_03038_TODO_01","Mit den Bewohnern von Ala Ghiri sprechen"
26,"TEXT_BANANA003_03038_TODO_02","Alpa berichten"
27,"TEXT_BANANA003_03038_TODO_03","Am Wetzstein mit Gales sprechen"
28,"TEXT_BANANA003_03038_TODO_04","Gales in Castellum Velodyna treffen"
29,"TEXT_BANANA003_03038_TODO_05","Bei Dakshina einen Mariden leihen"
30,"TEXT_BANANA003_03038_TODO_06","Auf dem Mariden reiten und eine demolierte Kampfmaschine zertrümmern"
31,"TEXT_BANANA003_03038_TODO_07","Nach Castellum Velodyna zurückkehren und mit Gales sprechen"
32,"TEXT_BANANA003_03038_TODO_08",""
33,"TEXT_BANANA003_03038_TODO_09",""
34,"TEXT_BANANA003_03038_TODO_10",""
35,"TEXT_BANANA003_03038_TODO_11",""
36,"TEXT_BANANA003_03038_TODO_12",""
37,"TEXT_BANANA003_03038_TODO_13",""
38,"TEXT_BANANA003_03038_TODO_14",""
39,"TEXT_BANANA003_03038_TODO_15",""
40,"TEXT_BANANA003_03038_TODO_16",""
41,"TEXT_BANANA003_03038_TODO_17",""
42,"TEXT_BANANA003_03038_TODO_18",""
43,"TEXT_BANANA003_03038_TODO_19",""
44,"TEXT_BANANA003_03038_TODO_20",""
45,"TEXT_BANANA003_03038_TODO_21",""
46,"TEXT_BANANA003_03038_TODO_22",""
47,"TEXT_BANANA003_03038_TODO_23",""
48,"TEXT_BANANA003_03038_SYSTEM_100_001","Um diesen Auftrag spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,"TEXT_BANANA003_03038_ALPA_100_001","Die Grenzstation wächssst<Indent/>... Und meine Mutter hat ihren Häutungszyklus noch nicht begonnen. Wir haben also noch Zeit."
50,"TEXT_BANANA003_03038_JOLHMYN_100_001","Es geht hier nicht nur um deine Mutter!"
51,"TEXT_BANANA003_03038_JOLHMYN_150_001","Es geht um die Sicherheit des Landes und um das friedliche Miteinander der Völker. Das hast du doch selbst gesagt."
52,"TEXT_BANANA003_03038_JOLHMYN_200_001","Wir haben mit den Statuen zwar verhindert, dass das Castellum abgerissen wird. Aber wir sind noch weit von einer echten Grenzstation entfernt."
53,"TEXT_BANANA003_03038_ALPA_200_001","Das habe ich nicht vergessen. Deswegen habe ich bereitsss angeordnet, ein Nachtlager zu errichten und dazu eine der Lagerhallen mit Schlafstätten ausrüsten lassen. Wegen der vielen Reisenden, die bald hierherkommen werden und sich von den Strapazen der Reise erholen wollen."
54,"TEXT_BANANA003_03038_JOLHMYN_300_001","Darauf wollte ich gerade zu sprechen kommen. Es gibt nämlich nicht wenige nachtaktive Ungeheuer in der Gegend. Für Soldaten und Abenteurer stellen sie vielleicht keine Bedrohung dar, aber einem einfachen Reisenden oder Händler können sie echt gefährlich werden."
55,"TEXT_BANANA003_03038_JOLHMYN_400_001","In letzter Zeit kommen immer mehr Mhigiten aus dem Exil zurück. Welch ein Drama, wenn einer von ihnen in seine Heimat zurückkehren sollte, nur um gleich einem abanischen Monster zum Opfer zu fallen."
56,"TEXT_BANANA003_03038_ALPA_000_001","（★未使用／削除予定★）"
57,"TEXT_BANANA003_03038_ALPA_000_002","（★未使用／削除予定★）"
58,"TEXT_BANANA003_03038_ALPA_000_003","（★未使用／削除予定★）"
59,"TEXT_BANANA003_03038_ALPA_000_004","（★未使用／削除予定★）"
60,"TEXT_BANANA003_03038_JOLHMYN_000_005","Aber mit einem umfunktionierten Lagerhaus ist es nicht getan. Wir brauchen richtige Gästezimmer. Eine Herberge."
61,"TEXT_BANANA003_03038_JOLHMYN_100_005","Ich frage mich, welche Ansprüche die Leute haben<Indent/>... Wir sollten mal mit jemandem sprechen, der bereits hier übernachtet hat."
62,"TEXT_BANANA003_03038_ALPA_000_006","Der gridanische Handlungsreisende, der gerade von hier aufgebrochen issst! Wenn wir uns beeilen, holen wir ihn noch ein."
63,"TEXT_BANANA003_03038_MERCHANT03038_000_010","Die Gebieter zum Gruße! Ich war gerade auf dem Weg nach Ala Ghiri. Kann ich etwas für dich tun?"
64,"TEXT_BANANA003_03038_ALPA_000_011","Ich habe eine Frage. Wie war die Nacht in der Grenzstation? Hassst du dich erholen können?"
65,"TEXT_BANANA003_03038_MERCHANT03038_000_012","Also, ich habe nicht damit gerechnet, <Emphasis>überhaupt</Emphasis> eine Über<SoftHyphen/>nachtungs<SoftHyphen/>möglich<SoftHyphen/>keit in dem alten Castellum zu finden. Von daher war ich angenehm überrascht."
66,"TEXT_BANANA003_03038_MERCHANT03038_000_013","Aber wirklich erholt fühle ich mich nicht. Es gab keine Betten und die Lagerhalle ist<Indent/>... nicht besonders wohnlich. Ich sehne mich nach Miounnes Hexenstübchen, dort gibt es private Gästezimmer und weiche Betten. Eine echte Herberge eben."
67,"TEXT_BANANA003_03038_ALPA_000_014","Als Pionierin der Befreiungsssarmee bin ich gewohnt, mich im Freien zusammenzurollen. Aber Zweibeiner wollen ihre Beine auf einer Schlafstätte ausssruhen, nicht wahr? Deswegen habe ich extra welche aufstellen lassen."
68,"TEXT_BANANA003_03038_MERCHANT03038_000_015","Schlafstätten? Also, ich habe keine gesehen<Indent/>..."
69,"TEXT_BANANA003_03038_JOLHMYN_100_015","Hauptmann Alpa! Hattest du nicht gesagt, du hättest Schlafstätten gebaut und aufstellen lassen?"
70,"TEXT_BANANA003_03038_ALPA_000_016","Doch, das habe ich. Warte, ich werde eine holen lassen, um esss dir zu beweisen."
71,"TEXT_BANANA003_03038_ALPA_000_017","Siehssst du? Ich habe mehrere von diesen Schlafstätten in der Lagerhalle aufstellen lassen. War sie denn nicht bequem?"
72,"TEXT_BANANA003_03038_MERCHANT03038_000_018","Äh, doch. Die habe ich gesehen. Das sind also<Indent/>... Schlafstätten?"
73,"TEXT_BANANA003_03038_ALPA_000_019","Natürlich. Hier, ich zeig dir, wie man sich darauf bettet."
74,"TEXT_BANANA003_03038_ALPA_100_019","Hier. Stell sie hierhin."
75,"TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019","Sehr wohl, Hauptmann!"
76,"TEXT_BANANA003_03038_ALPA_300_019","Aaah<Indent/>... Welch Wohltat!"
77,"TEXT_BANANA003_03038_ALPA_000_020","Siehst du? Man muss sich nur ein bisschen einrollen, dann gibt es nichtsss, was gemütlicher wäre."
78,"TEXT_BANANA003_03038_JOLHMYN_000_021","Zusammenrollen?! Sag mal, denkst du manchmal auch?! Wir Zweibeiner haben<Indent/>... Beine!"
79,"TEXT_BANANA003_03038_ALPA_000_022","Ach ja<Indent/>... Das hatte ich vergessen<Indent/>... Wachen!"
80,"TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022","Wir kümmern uns darum, Hauptmann Alpa!"
81,"TEXT_BANANA003_03038_MERCHANT03038_100_022","Braucht ihr mich noch? Der Weg nach Ala Ghiri ist staubig und<Indent/>... Auf Wieder<SoftHyphen/>sehen."
82,"TEXT_BANANA003_03038_JOLHMYN_200_022","Es ist meine Schuld. Anstatt Hauptmann Alpa den weiteren Ausbau der Grenzstation zu überlassen, hätte ich erstmal klarstellen sollen, was wir überhaupt brauchen."
83,"TEXT_BANANA003_03038_JOLHMYN_000_023","Einem schlafenden Garlear die Augen auskratzen, das kann ich. Aber wie man anspruchsvolle Reisende richtig bettet, da bin ich überfragt. Was machen wir jetzt? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
84,"TEXT_BANANA003_03038_Q1_000_000","Was antwortest du?"
85,"TEXT_BANANA003_03038_A1_000_001","Wir errichten eine richtige Herberge."
86,"TEXT_BANANA003_03038_A1_000_002","Keine Ahnung. Fragen wir den Hauptmann."
87,"TEXT_BANANA003_03038_ALPA_000_025","Ich weiß, wasss wir machen. Wir errichten eine richtige Herberge, eine für Zweibeiner. Aber zuerst möchte ich genau wissen, was zweibeinige Reisende erwarten."
88,"TEXT_BANANA003_03038_JOLHMYN_100_025","Gute Idee, aber woher nehmen wir den Experten? ...<Indent/>Hmm, in Ala Ghiri machen viele Reisende Halt."
89,"TEXT_BANANA003_03038_ALPA_000_026","（★未使用／削除予定★）"
90,"TEXT_BANANA003_03038_ALPA_000_027","Wir werden einen der Bewohner bitten, unsss zu helfen. Vielleicht können wir jemanden überzeugen, uns zur Grenzstation zu begleiten und uns etwas darüber beizubringen, wie man eine Herberge ausstattet."
91,"TEXT_BANANA003_03038_JOLHMYN_000_028","Also gut. Auf nach Ala Ghiri."
92,"TEXT_BANANA003_03038_ALPA_000_030","Dasss ist der Handlungsreisende. Fragen wir ihn, wie es ihm in der Lagerhalle gefallen hat."
93,"TEXT_BANANA003_03038_JOLHMYN_000_035","Sprichst du ihn bitte an? Hauptmann Alpa findet nicht immer die richtigen Worte im Umgang mit Zweibeinern."
94,"TEXT_BANANA003_03038_WEIDHERI_000_040","Ich soll euch helfen, eine Herberge aufzubauen? Tut mir leid, aber ich kann hier nicht weg."
95,"TEXT_BANANA003_03038_JNAIROH_000_041","Eine Herberge? Ich würde euch gerne helfen, aber ich hab hier in Ala Ghiri beide Tatzen voll zu tun."
96,"TEXT_BANANA003_03038_GERBOD_000_042","Hm, eine Herberge? Ich hab von so etwas keine Ahnung, aber vielleicht will der alte Eigentümer vom Wetzstein euch helfen. Der Wetzstein war einmal eine bekannte Herberge, doch er wurde zerstört und seitdem bläst Gales kräftig Trübsal."
97,"TEXT_BANANA003_03038_GERBOD_000_043","Er war eine Zeitlang verschwunden, jedoch habe ich ihn kürzlich wiedergesehen. Er steht an der Ruine seiner alten Herberge und starrt aufs Wasser. Versucht's doch mal."
98,"TEXT_BANANA003_03038_ALPA_000_045","Hast du schon jemanden gefunden, der unsss beraten will?"
99,"TEXT_BANANA003_03038_JOLHMYN_000_050","Ziemlich viel los. Ich glaube kaum, dass wir hier jemanden finden, der mitkommt."
100,"TEXT_BANANA003_03038_ALPA_000_055","In diesem Nessst herrscht vielleicht Betrieb! Keiner hat Zeit, sich meine Wachstation anzusehen. Sie haben einfach keine Muße, die Zweibeiner."
101,"TEXT_BANANA003_03038_ALPA_100_055","Wie lief es bei dir? Hassst du jemanden gefunden?"
102,"TEXT_BANANA003_03038_ALPA_000_056","Der Eigentümer einer Herberge, die zerstört wurde? Bestimmt sucht er nach einer neuen Beschäftigung. Schnell, zum Wetzstein!"
103,"TEXT_BANANA003_03038_WEIDHERI_000_057","Habt ihr jemanden gefunden, der euch mit der Herberge hilft?"
104,"TEXT_BANANA003_03038_JNAIROH_000_058","Ich würde euch gerne helfen, aber ich hab hier in Ala Ghiri beide Tatzen voll zu tun."
105,"TEXT_BANANA003_03038_GERBOD_000_059","Gales, den alten Eigentümer des Wetzsteins, findet ihr neben den Ruinen seiner zerstörten Herberge. Ihr müsst eigentlich nur durch das Tor und dann immer geradeaus."
106,"TEXT_BANANA003_03038_GALES_000_060","Ja, ich bin Gales. Was kann ich für euch tun?"
107,"TEXT_BANANA003_03038_Q2_000_000","（★未使用／削除予定★）"
108,"TEXT_BANANA003_03038_A2_000_001","（★未使用／削除予定★）"
109,"TEXT_BANANA003_03038_A2_000_002","（★未使用／削除予定★）"
110,"TEXT_BANANA003_03038_GALES_000_062","Ihr wollt, dass ich für euch eine Herberge errichte? Ich sag's euch ganz ehrlich, mit Herbergen hab ich es nicht so<Indent/>..."
111,"TEXT_BANANA003_03038_GALES_000_063","（★未使用／削除予定★）"
112,"TEXT_BANANA003_03038_JOLHMYN_100_063","Ich wusste es. Es wird nicht einfach."
113,"TEXT_BANANA003_03038_GALES_100_063","Der Wetzstein wurde zerstört<Indent/>... ganz und gar ohne mein Verschulden. Ich versuchte mein Glück anderswo<Indent/>... und wieder endete es in einer Katastrophe. Ich kann nichts dafür, ich bin vom Pech verfolgt."
114,"TEXT_BANANA003_03038_ALPA_000_064","<zisch> Wer wird denn gleich den Kopf hängen lassen? Ich biete dir eine neue Chance. Eine Chance, etwasss für dein Land zu tun. Wir errichten eine neue Grenzstation, die Grenzwache Velodyna, und brauchen jemanden, der sich im Herbergsgeschäft auskennt. Jemanden wie dich!"
115,"TEXT_BANANA003_03038_JOLHMYN_000_065","（★未使用／削除予定★）"
116,"TEXT_BANANA003_03038_GALES_000_066","Netter Versuch. Aber ich weiß, ich werde euch nur enttäuschen. Ich werde mich mit voller Kraft reinhängen und dann wird alles wieder in einer Katastrophe enden. Und ihr werdet mir die Schuld geben<Indent/>... so ist es immer."
117,"TEXT_BANANA003_03038_ALPA_000_067","Dasss werden wir nicht. Wir brauchen dich! Bitte, begleite uns zur Grenzstation und sag uns, wie wir eine anständige Herberge aufbauen. Wir wollen nur deinen Rat. Wenn du uns dann nicht helfen willst, kannssst du immer noch gehen. Einverstanden?"
118,"TEXT_BANANA003_03038_GALES_000_068","（★未使用／削除予定★）"
119,"TEXT_BANANA003_03038_ALPA_000_070","Die Beschreibung passt, das muss dieser Gales sein."
120,"TEXT_BANANA003_03038_JOLHMYN_000_075","Warum starrt er denn so auf das Wasser hinaus? Hoffentlich hat er überhaupt Zeit und Lust, uns zu helfen<Indent/>..."
121,"TEXT_BANANA003_03038_WEIDHERI_000_080","（★未使用／削除予定★）"
122,"TEXT_BANANA003_03038_JNAIROH_000_081","（★未使用／削除予定★）"
123,"TEXT_BANANA003_03038_GERBOD_000_082","（★未使用／削除予定★）"
124,"TEXT_BANANA003_03038_GALES_000_090","Natterngezücht! Was habt ihr bisher nur hier gemacht? Das ist doch keine Herberge, das ist eine Beleidigung!"
125,"TEXT_BANANA003_03038_ALPA_000_091","<zisch><Indent/>... Was genau stimmt denn nicht, Galesss?"
126,"TEXT_BANANA003_03038_GALES_000_092","Hier stimmt so einiges nicht! Eine Herberge soll ein Ort der Erholung sein. Ihr habt nichts als eine leere Lagerhalle und diese kalten Steinschalen. Da würde ich doch lieber in einem Chocobo-Stall schlafen. Aber ihr habt ja nicht mal einen Chocobo-Stall! Pah, Grenzstation! Eine Grenz<Emphasis>erfahrung</Emphasis> ist das hier!"
127,"TEXT_BANANA003_03038_JOLHMYN_100_092","Wenn er einmal angefangen hat zu arbeiten, ist dieser Gales ein ganz schöner Hitzkopf. Ich frage mich, ob er nicht vielleicht doch ein klitzekleines bisschen Schuld an der Zerstörung des Wetzstein trägt<Indent/>..."
128,"TEXT_BANANA003_03038_ALPA_000_093","Beruhig dich, Galesss. Ich werde richtige Betten für Zweibeiner bauen. Für eine Vira-Handwerkerin ist das kein Problem."
129,"TEXT_BANANA003_03038_GALES_000_094","Wollen wir doch mal sehen, was für ein Folterinstrument du diesmal zusammenzimmerst! Aber eins muss ich sagen: Du verstehst zwar einen feuchten Kehricht davon, wie man mit Gästen umgeht, aber du lässt dich nicht einschüchtern. Das gefällt mir."
130,"TEXT_BANANA003_03038_GALES_000_095","Ich werde zunächst mal den Chocobo-Stall in Angriff nehmen. Wir brauchen ein Dach, Stroh für den Boden und Tröge für Futter und Wasser. Du da, du schaffst das nötige Material herbei."
131,"TEXT_BANANA003_03038_JOLHMYN_000_096","Stroh haben wir. Für das Dach und die Tröge brauchen wir noch Holz und Metall, aber die Materialkisten sind fast leer."
132,"TEXT_BANANA003_03038_JOLHMYN_100_096","Also, um das Holz kümmere ich mich. Und ich weiß auch schon, wo du passende Metallteile bekommen kannst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kennst du Castellum Corvi? Dort liegen noch viele demolierte Kampf<SoftHyphen/>maschinen der Garlear. Die können wir ausschlachten."
133,"TEXT_BANANA003_03038_JOLHMYN_000_097","Keine Sorge, du musst sie nicht tragen. Das erledigen unsere Soldaten. Aber die Kampf<SoftHyphen/>maschinen müssen erst in tragbare Teile zerkleinert werden."
134,"TEXT_BANANA003_03038_JOLHMYN_000_098","Ich weiß auch schon wie: Dakshina wird dich mit einem Mariden ausstatten, und du reitest auf ihm nach Castellum Corvi und zerstampfst eine Kampfmaschine. Klingt nach einem Plan? Dann los! Dakshina steht draußen vor dem Tor."
135,"TEXT_BANANA003_03038_ALPA_000_100","Gales hat sich bereitsss die Lagerhalle angesehen. Sie hat ihm nicht sonderlich gefallen<Indent/>... Aber gut, ich wollte ja den Rat eines Experten."
136,"TEXT_BANANA003_03038_JOLHMYN_000_105","Also Gales hat ja wirklich ein paar deutliche Worte dafür gefunden, was er von Alpas Nachtlager hält."
137,"TEXT_BANANA003_03038_DAKSHINA_000_106","Die Ananta leben seit Generationen mit den Mariden. Man braucht keine Angssst vor ihrer Größe zu haben. Es sind sehr liebe Kreaturen."
138,"TEXT_BANANA003_03038_DAKSHINA_000_110","Du willst auf einem Mariden reiten? Wozu?"
139,"TEXT_BANANA003_03038_DAKSHINA_000_111","Eine garleische Kampfmaschine zertrümmern? Ja, das klingt nach Arbeit für einen Mariden. Sie zerstampfen die stärkssste Metallplatte mit ihren mächtigen Füßen."
140,"TEXT_BANANA003_03038_DAKSHINA_000_112","Hier, nimm diesesss Weibchen. Seine Stampfkraft ist gewaltig. Es ist gut erzogen und wird seinen Weg immer wieder hierher zurückfinden. Steig einfach ab, wenn deine Arbeit getan ist."
141,"TEXT_BANANA003_03038_JOLHMYN_000_115","Die gezähmten Mariden der Ananta sind nützliche Arbeitsmaschinen. Sie tragen die schwersten Lasten und reißen selbst tausendjährige Bäume aus. Dakshina wird dir zeigen, wie man einen reitet."
142,"TEXT_BANANA003_03038_ALPA_100_115","Ich werde ein Zweibeinerbett bauen, so gemütlich, dass die Reisenden bisss zum Baelsar-Wall Schlange stehen, um darauf zu schlafen!"
143,"TEXT_BANANA003_03038_GALES_200_115","Hahaaa! Jetzt wird in die Hände gespuckt und gearbeitet, Schlangenfrau!"
144,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120","Diese Gewalt! Pass bloß auf, wo du hinstampfst!"
145,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121","（★未使用／削除予定★）"
146,"TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121","Saubere Arbeit. Wir bringen die zerstampften Trümmerteile zurück ins Castellum. Man sieht sich!"
147,"TEXT_BANANA003_03038_SYSTEM_000_125","Die Metallteile der demolierten Kampfmaschine sind zu groß und zu schwer, um sie per Hand zu transportieren. Wenn man nur einen Mariden hätte, um sie kleinzustampfen<Indent/>..."
148,"TEXT_BANANA003_03038_DAKSHINA_000_122","Du willssst noch einmal aufsitzen? Bitte sehr."
149,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125","Die Adjutantin hat uns alles erklärt. Du stampfst, wir tragen."
150,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126","（★未使用／削除予定★）"
151,"TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126","Wir sind hier, um die Metallteile der Kampfmaschine zum Castellum zu tragen. Wenn du sie bitte erst zerkleinern würdest<Indent/>..."
152,"TEXT_BANANA003_03038_GALES_000_130","Hast du brauchbare Metallteile auftreiben können?"
153,"TEXT_BANANA003_03038_GALES_000_140","Gut, dann lege ich sofort los, wenn die Soldaten hier sind. Ich kann es nicht erwarten! Ich werde den besten und stabilsten und geruchfreiesten Chocobo-Stall errichten, der je eine Grenzstation geschmückt hat!"
154,"TEXT_BANANA003_03038_GALES_100_140","Aber zuerst sehen wir uns mal an, was für eine Schlafstätte die Schlangenfrau diesmal gebastelt hat. Wetten, das ist wieder schiefgegangen?"
155,"TEXT_BANANA003_03038_GALES_000_141","Nun sieh dir das mal an. Sieht gar nicht so schlecht aus, oder?"
156,"TEXT_BANANA003_03038_ALPA_000_142","Habe ich schon erwähnt, dass die Ananta begnadete Näherinnen sind? Unsere Kisssen sind überall in Ala Mhigo begehrt."
157,"TEXT_BANANA003_03038_ALPA_000_143","Mir war für einen kurzen Augenblick entfallen, was die Zweibeiner als gemütlich empfinden. Aber mit Gales' Hilfe war es mir ein Leichtesss, eine geeignete Schlafstätte herzustellen."
158,"TEXT_BANANA003_03038_GALES_000_144","Den Mund hab ich mir fusselig geredet, bis sie verstanden hat, was ich wollte!"
159,"TEXT_BANANA003_03038_GALES_000_145","Äh ja. Wir haben jeder unsere Besonderheiten<Indent/>... Aber wenn man ein bisschen Geduld und Verständnis aufbringt, kommt man auf ganz gute Ergebnisse. Hab ich jedenfalls so gehört."
160,"TEXT_BANANA003_03038_ALPA_000_146","Das sehe ich auch so. Vielen Dank für deine Hilfe, Galesss."
161,"TEXT_BANANA003_03038_ALPA_000_147","Und dir danke ich auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Seit ich dich in Rhalgrsss Wacht getroffen habe, habe ich viel gelernt. Es würde mich freuen, wenn du die Grenzwache Velodyna auch weiterhin unterstützen würdest."
162,"TEXT_BANANA003_03038_ALPA_000_148","Gut. Und jetzt werde ich endlich dasss Zweibeinerbett einmal probeliegen!"
163,"TEXT_BANANA003_03038_GALES_000_149","Es läuft. Diese Schlangenfrau ist ja doch nicht so unfähig, wie ich dachte. Hier krieg ich noch richtig Spaß und vielleicht finde ich sogar ein paar Freunde. <kicher>"
164,"TEXT_BANANA003_03038_JOLHMYN_100_149","Er hat sich beruhigt! Es ist also wirklich die Arbeit, die ihn so aufbrausend macht."
165,"TEXT_BANANA003_03038_ALPA_000_150","Iiiiiih! Meine Schuppenhaut hat sich in den weichen Kissen verfangen! Es geht doch nichts über sonnengewärmte, glatte Steine<Indent/>..."
166,"TEXT_BANANA003_03038_JOLHMYN_100_150","Hauptmann Alpa! Du bist ja voller Foperhaar! Was soll denn deine Mutter denken, wenn sie jetzt zur Inspektion erscheint! Ts, ts, ts<Indent/>..."
167,"TEXT_BANANA003_03038_GALES_000_151","Nachdem der Wetzstein zerstört wurde<Indent/>- ganz ohne mein Verschulden, übrigens<Indent/>- dachte ich, ich finde nie wieder eine Arbeitsstelle, die mir so viel Spaß macht und bei der ich so viele Freunde finde. Aber wie es scheint, hat sich mein Glück gewendet. <kicher>"
168,"TEXT_BANANA003_03038_SYSTEM_000_152","Die Grenzstation Velodyna wurde um eine Herberge erweitert!"
169,"TEXT_BANANA003_03038_SYSTEM_000_153","Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Respektiert“."
170,"TEXT_BANANA003_03038_SYSTEM_000_154","Eshana wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
171,"TEXT_BANANA003_03038_SYSTEM_000_155","Als Zeichen ihres Vertrauens bietet dir Eshana nur heute drei zusätzliche Aufträge an."
172,"TEXT_BANANA003_03038_SYSTEM_000_156","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Ananta-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
173,"TEXT_BANANA003_03038_SYSTEM_000_157","Außerdem kannst du bei Madhura neue Waren für den Verbundenheitsrang „Respektiert“ erwerben."
174,"TEXT_BANANA003_03038_ALPA_100_151","Bezaubernd, meine Näherei, findessst du nicht?"
175,"TEXT_BANANA003_03038_JOLHMYN_000_160","Was man aus ein bisschen Holz und Stoff und Foperhaar doch machen kann."
176,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165","Man denkt, man hat sich an den Anblick eines Mariden gewöhnt, aber wenn man vor einem steht, ist man doch immer wieder beeindruckt."
177,"TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170","Wir kümmern uns um den Rest. Kehre ruhig ins Castellum zurück."
