key,0,1
8,"TEXT_BANANA005_03040_SEQ_08",""
9,"TEXT_BANANA005_03040_SEQ_09",""
10,"TEXT_BANANA005_03040_SEQ_10",""
11,"TEXT_BANANA005_03040_SEQ_11",""
12,"TEXT_BANANA005_03040_SEQ_12",""
13,"TEXT_BANANA005_03040_SEQ_13",""
14,"TEXT_BANANA005_03040_SEQ_14",""
15,"TEXT_BANANA005_03040_SEQ_15",""
16,"TEXT_BANANA005_03040_SEQ_16",""
17,"TEXT_BANANA005_03040_SEQ_17",""
18,"TEXT_BANANA005_03040_SEQ_18",""
19,"TEXT_BANANA005_03040_SEQ_19",""
20,"TEXT_BANANA005_03040_SEQ_20",""
21,"TEXT_BANANA005_03040_SEQ_21",""
22,"TEXT_BANANA005_03040_SEQ_22",""
23,"TEXT_BANANA005_03040_SEQ_23",""
24,"TEXT_BANANA005_03040_TODO_00","In Virdjala mit Alpa treffen"
25,"TEXT_BANANA005_03040_TODO_01","Eine Überlebende finden"
26,"TEXT_BANANA005_03040_TODO_02","Verfolgte Qalyana beschützen"
27,"TEXT_BANANA005_03040_TODO_03","Verfolgte Qalyana beschützen"
28,"TEXT_BANANA005_03040_TODO_04","Mit Alpa sprechen"
29,"TEXT_BANANA005_03040_TODO_05",""
30,"TEXT_BANANA005_03040_TODO_06",""
31,"TEXT_BANANA005_03040_TODO_07",""
32,"TEXT_BANANA005_03040_TODO_08",""
33,"TEXT_BANANA005_03040_TODO_09",""
34,"TEXT_BANANA005_03040_TODO_10",""
35,"TEXT_BANANA005_03040_TODO_11",""
36,"TEXT_BANANA005_03040_TODO_12",""
37,"TEXT_BANANA005_03040_TODO_13",""
38,"TEXT_BANANA005_03040_TODO_14",""
39,"TEXT_BANANA005_03040_TODO_15",""
40,"TEXT_BANANA005_03040_TODO_16",""
41,"TEXT_BANANA005_03040_TODO_17",""
42,"TEXT_BANANA005_03040_TODO_18",""
43,"TEXT_BANANA005_03040_TODO_19",""
44,"TEXT_BANANA005_03040_TODO_20",""
45,"TEXT_BANANA005_03040_TODO_21",""
46,"TEXT_BANANA005_03040_TODO_22",""
47,"TEXT_BANANA005_03040_TODO_23",""
48,"TEXT_BANANA005_03040_ALPA_000_001","Sei gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Grenzstation macht sich, findessst du nicht auch?"
49,"TEXT_BANANA005_03040_ALPA_000_002","Reisende können sich ausssruhen, ihre Reittiere unterstellen und mit medizinischen Notfällen werden wir auch fertig."
50,"TEXT_BANANA005_03040_ALPA_000_003","Wenn nichtsss Unvorhergesehenes passiert, kann ich dem Besuch meiner Mutter gelassen entgegensehen."
51,"TEXT_BANANA005_03040_JOLHMYN_100_003","Sollte sie nicht bald ihren Häutungszyklus beginnen?"
52,"TEXT_BANANA005_03040_ALPA_200_003","Ich habe soeben Eshanas Bericht bekommen. Er sagt: „Die Haut ist an der Oberfläche spröde und rissig, es zeigen sich stellenweise erste Ablösungen.“
Der Zyklusss hat also begonnen. Uns bleibt nicht mehr viel Zeit."
53,"TEXT_BANANA005_03040_JOLHMYN_300_003","Wollen wir mal hoffen, dass jetzt keine Katastrophen mehr passieren<Indent/>..."
54,"TEXT_BANANA005_03040_MERCHANT03040_000_004","Hilfe! Frau Hauptmann! Eine Katastrophe!"
55,"TEXT_BANANA005_03040_ALPA_000_005","Eine Katastrophe? Was issst denn vorgefallen?"
56,"TEXT_BANANA005_03040_MERCHANT03040_000_006","Die Ananta aus Virdjala sind in großer Aufregung. Es scheint ein Streit ausgebrochen zu sein. Ich bin mit meiner Karawane nur vorbeigezogen, aber ihre Wut hat mir richtig Angst gemacht. Es dauert bestimmt nicht mehr lange, bis echte Feindseligkeiten ausbrechen - und auf die Handelswege übergreifen! Kannst du nicht vermitteln? Du bist doch auch eine Ananta!"
57,"TEXT_BANANA005_03040_ALPA_000_007","Wie ungelegen! Hinfort mit dir!"
58,"TEXT_BANANA005_03040_ALPA_100_007","<zisch> J'olhmyn! Musstest du dasss Unheil denn beschwören?"
59,"TEXT_BANANA005_03040_JOLHMYN_100_007","Ein Streit klingt für mich noch nicht wie eine Katastrophe, aber ungelegen kommt die Sache, da hast du Recht."
60,"TEXT_BANANA005_03040_ALPA_000_008","Ich kann jetzt keine Störungen mehr gebrauchen, sonst fahre ich auch noch ausss der Haut. Ich gehe sofort nach Virdjala und kümmere mich um die Sache. Und ihr kommt mit!"
61,"TEXT_BANANA005_03040_ALPA_000_010","Es sind Qalyana<Indent/>... Wer hat ihnen dasss angetan?"
62,"TEXT_BANANA005_03040_ALPA_000_011","Dort liegen noch mehr. Vielleicht finden wir eine Überlebende<Indent/>... Wir suchen im Norden und du im Süden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schnell, esss zählt jeder Augenblick!"
63,"TEXT_BANANA005_03040_JOLHMYN_000_015","Sie ist im Kampf getötet worden. Was ist hier nur geschehen?"
64,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020","Ich sage euch doch, die Zeiten haben sich geändert! Wir Qalyana müsssen<Indent/>...! Ah, <If(PlayerParameter(4))>eine Zweibeinerin<Else/>ein Zweibeiner</If><Indent/>..."
65,"TEXT_BANANA005_03040_ALPA_000_021","（★未使用／削除予定★）"
66,"TEXT_BANANA005_03040_ALPA_000_022","Sie lebt. Sprich, Qalyana! Was ist hier Fürchterlichesss geschehen?"
67,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023","Du bissst<Indent/>... eine Vira<Indent/>... Eine tapfere Vira<Indent/>... Ich bewundere euren Kampf für die Freiheit. Die Qalyana befinden sich auf einem Irrweg<Indent/>... Wir sollten zusammen mit unseren Vira-Schwessstern für eine freie Welt kämpfen, anstatt uns abzuschotten."
68,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024","Ich habe ein paar Schwestern, die so denken wie ich, um mich geschart. Wir haben gesagt, dass die Lakshmi-Beschwörungen aufhören müssen. Aber meine Schwessstern, die dem Traum verfallen sind, sind taub für solche Worte."
69,"TEXT_BANANA005_03040_JOLHMYN_000_025","Und als ihr das Dorf verlassen wolltet, haben sie euch verfolgt - und angegriffen?"
70,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026","So ist esss. Die meisten sind tot. Und die wenigen Überlebenden werden immer noch gejagt."
71,"TEXT_BANANA005_03040_JOLHMYN_000_027","Hauptmann Alpa! Was willst du jetzt machen?"
72,"TEXT_BANANA005_03040_ALPA_000_028","Es issst, wie der Karawanenführer gesagt hat. Dies ist die einzige Straße, die in die Zinnen führt. Wenn hier gekämpft wird, könnten leicht Reisende und Händler darin verwickelt werden."
73,"TEXT_BANANA005_03040_ALPA_000_029","Und was noch wichtiger ist: Egal ob Qalyana oder nicht, es geht hier um meine Schwessstern. Ich kann nicht zulassen, dass sie gejagt und ermordet werden."
74,"TEXT_BANANA005_03040_JOLHMYN_000_030","Das heißt, wir mischen uns in die An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten der Qalyana ein? Gut. Ich freue mich schon darauf, diesen träumenden Mörderinnen eine Lektion zu erteilen."
75,"TEXT_BANANA005_03040_ALPA_000_031","Nein. Diesss ist keine Sache der Grenzwache. Dies geht nur die Ananta etwas an."
76,"TEXT_BANANA005_03040_JOLHMYN_000_032","Wie bitte? Mit Verlaub, Hauptmann, aber du hast wohl vergessen, warum wir hier sind?"
77,"TEXT_BANANA005_03040_ALPA_000_033","<zisch><Indent/>... Was willssst du damit sagen?"
78,"TEXT_BANANA005_03040_Q1_000_000","Was sagst du?"
79,"TEXT_BANANA005_03040_A1_000_001","Alpa, hör auf deine Adjutantin."
80,"TEXT_BANANA005_03040_A1_000_002","Die Kleine ist ziemlich vorlaut, aber sie hat Recht."
81,"TEXT_BANANA005_03040_ALPA_000_035","Wasss?"
82,"TEXT_BANANA005_03040_JOLHMYN_000_036","Du hast es doch eben selbst gesagt. Die Kämpfe stellen eine Gefahr für Reisende und Händler dar. Sie gehen eben nicht nur die Ananta etwas an."
83,"TEXT_BANANA005_03040_JOLHMYN_000_037","Und wer, wenn nicht die Grenzwache, soll für die Sicherheit auf den Verkehrswegen sorgen? So ist es doch, oder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
84,"TEXT_BANANA005_03040_Q2_000_000","（★未使用／削除予定★）"
85,"TEXT_BANANA005_03040_A2_000_001","（★未使用／削除予定★）"
86,"TEXT_BANANA005_03040_A2_000_002","（★未使用／削除予定★）"
87,"TEXT_BANANA005_03040_JOLHMYN_000_039","（★未使用／削除予定★）"
88,"TEXT_BANANA005_03040_ALPA_000_040","Ja. Ihr habt Recht. Die Grenzwache Velodyna hat für die Sicherheit des Landesss zu sorgen."
89,"TEXT_BANANA005_03040_ALPA_000_041","Mutige Qalyana. Geh nach Castellum Velodyna und sag der Wache, dass Hauptmann Alpa dich geschickt hat. Man wird sich um dich kümmern."
90,"TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041","Danke, junge Vira-Schwessster."
91,"TEXT_BANANA005_03040_ALPA_000_042","Die anderen Qalyana brauchen unsere Hilfe. Losss, J'olhmyn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben keine Zeit zu verlieren!"
92,"TEXT_BANANA005_03040_ALPA_000_045","（★未使用／削除予定★）"
93,"TEXT_BANANA005_03040_JOLHMYN_000_050","（★未使用／削除予定★）"
94,"TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060","Ich bin zu schwer verletzt<Indent/>... Ich schaffe esss nicht<Indent/>..."
95,"TEXT_BANANA005_03040_JOLHMYN_100_060","Keine Sorge. Du stehst jetzt unter dem Schutz der Grenzwache Velodyna!"
96,"TEXT_BANANA005_03040_ALPA_000_061","So issst es, Schwester. Wir werden dich beschützen."
97,"TEXT_BANANA005_03040_ALPA_000_062","Hört ihr das Zischen? Sie kommen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, J'olhmyn. Zieht eure Waffen."
98,"TEXT_BANANA005_03040_ALPA_000_065","Wie kann es sein, dass eine Schwessster die andere tötet<Indent/>..."
99,"TEXT_BANANA005_03040_JOLHMYN_000_070","Der Kampf ist noch nicht vorbei."
100,"TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070","（★未使用／削除予定★）"
101,"TEXT_BANANA005_03040_ALPA_000_110","Da sind ja immer noch welche."
102,"TEXT_BANANA005_03040_KARYANAENEMY03040_000_111","(-Qalyana-Kriegerin-)Wer sind diese zwei Zweibeiner?"
103,"TEXT_BANANA005_03040_MZHETTIA_000_112","Ich hab Kampflärm gehört und dachte mir, als angehender Nunh sehe ich mal nach, was da los ist. Dürfen wir mitmischen?"
104,"TEXT_BANANA005_03040_TAHLAMOLKOH_000_113","Ich war eigentlich nur in der Gegend, um mir die zwei tollen Greifenstatuen anzusehen. Aber wenn meine Freunde in den Kampf ziehen, kann ich nicht einfach nur zusehen. Tahla Molkoh, die Schleichende Viper, meldet sich bei der Grenzwache Velodyna zum Dienst!"
105,"TEXT_BANANA005_03040_JOLHMYN_000_114","Die Schleichende Viper? <prust> Dann schleich dich mal in die erste Reihe, denn wir sind noch lange nicht fertig."
106,"TEXT_BANANA005_03040_ALPA_000_115","Ihr seid eine willkommene Verstärkung. Bitte helft uns, meine träumenden Schwessstern zu besiegen."
107,"TEXT_BANANA005_03040_ALPA_000_116","Zeigen wir den Qalyana, dasss mit der Grenzwache nicht zu spaßen issst! <zisch>"
108,"TEXT_BANANA005_03040_SARISHA_000_080","Alpa! Wir waren auf dem Weg nach Cassstellum Velodyna, als wir den Kampflärm hörten. Ich dachte mir schon, dass die bösssartigen Qalyana dahinterstecken! Meine Leibgarde wird sich um sie kümmern<Indent/>..."
109,"TEXT_BANANA005_03040_SARISHA_000_081","Alpa, was issst in dich gefahren? Warum beschützt du sie?"
110,"TEXT_BANANA005_03040_ALPA_000_082","Mutter, hör mich an! Diese Qalyana sind nicht unsere Feinde. Sie werden von ihren eigenen Schwessstern gejagt."
111,"TEXT_BANANA005_03040_SARISHA_000_083","Issst das wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
112,"TEXT_BANANA005_03040_SARISHA_000_084","Wenn sie der Lebensssweise der Qalyana entsagt haben und Zuflucht in unserem Nest suchen, werden die Vira sie nicht fortschicken."
113,"TEXT_BANANA005_03040_SARISHA_000_085","Wer von euch leidet an Wunden? Ich will tun, wasss ich kann, um sie zu heilen."
114,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086","Dank dem Mut deiner Tochter und ihrer Freunde sind wir mit ein paar Kratzern davongekommen. Aber viele von unseren Schwessstern träumen nun den Langen Traum, weil sie ausgesprochen haben, was sie denken. Unsere Trauer kennt keine Grenzen."
115,"TEXT_BANANA005_03040_SARISHA_000_087","Ihr habt viel erlebt und braucht einen Ort, an dem ihr euch ausruhen und das Erlebte verarbeiten könnt. Lasst mein Nest diesen Ort sein. Seid meine Gäste in Vira Nilya."
116,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088","Wir sind aus dem Nest der Qalyana. Wir sind eure Erzfeinde. Aber dennoch zeigssst du dich gütig. Dafür danken wir dir."
117,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089","Aber wir müssen dein großzügigesss Angebot ablehnen. Unsere Zukunft ist bereitsss entschieden."
118,"TEXT_BANANA005_03040_SARISHA_000_090","Eure Zukunft? Wasss habt ihr vor?"
119,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091","Alpa, mutige Tochter der Vira, Hauptmann der Grenzwache Velodyna. Bitte gestatte unsss, deinem Wachtrupp beizutreten."
120,"TEXT_BANANA005_03040_ALPA_000_092","Ihr wollt unsss beitreten? Aber warum?"
121,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093","Uns wurde beigebracht, den Zweibeinern zu misstrauen und sie zu fürchten. Deswegen haben wir uns zurückgezogen und ein trügerischesss Abbild der Göttin der Schönheit angebetet. Damit sie uns Stärke gibt und beschützt."
122,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094","Doch du und deine zweibeinigen Freunde habt uns geholfen. Ein Zusammenleben der Völker in Harmonie ist nicht nur möglich, es issst sogar notwendig."
123,"TEXT_BANANA005_03040_ALPA_000_095","Wenn ihr so denkt, seid ihr bei der Grenzwache gut aufgehoben. Viele von unsss sind Vira, aber Vertreter aller Völker zählen zur Grenzwache. Wir wollen Gyr Abania zu einem sicheren Zuhause für alle machen."
124,"TEXT_BANANA005_03040_ALPA_000_096","Wir freuen uns sehr, euch in unseren Reihen aufnehmen zu dürfen."
125,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097","Wir schwören, dass wir unser Bestesss geben werden."
126,"TEXT_BANANA005_03040_SARISHA_000_098","Ich habe gerade meinen Häutungszyklus beendet, aber du bist esss, die sich verändert hat, Alpa. Du bist gewachsen."
127,"TEXT_BANANA005_03040_ALPA_000_099","Lass das, Mutter. Du siehst doch selbst, dass ich noch die Gleiche bin. Keinen Ilm bin ich gewachsssen."
128,"TEXT_BANANA005_03040_JOLHMYN_000_100","Ich glaube nicht, dass deine Mutter das so wörtlich gemeint hat."
129,"TEXT_BANANA005_03040_SARISHA_000_101","Hmhmhm. Meine Tochter spricht mit scharfer Zunge, aber das muss sie auch alsss zukünftige Brutmutter. Ich hoffe, sie hat dir keine Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten bereitet."
130,"TEXT_BANANA005_03040_SARISHA_000_102","Ich habe genug für einen Tag gesehen und werde nach Vira Nilya zurückkehren. Aber bald werde ich dem alten Cassstellum einen Besuch abstatten, wie ich es angekündigt habe."
131,"TEXT_BANANA005_03040_ALPA_000_103","Ich werde dich erwarten, Mutter."
132,"TEXT_BANANA005_03040_ALPA_000_122","Ich bin sehr froh über die neuen Qalyana-Rekrutinnen. Ich werde die Armeeführung über die unerwartete Verstärkung in Kenntnisss setzen."
133,"TEXT_BANANA005_03040_JOLHMYN_000_123","Hauptmann Alpa, bist du sicher, dass das Ganze eine so gute Idee ist? Es könnte ein Plan der Qalyana sein, die Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu unterwandern."
134,"TEXT_BANANA005_03040_ALPA_000_124","Dasss ist möglich. Aber wie können wir unsere Feindschaft hinter uns lassen, wenn wir nicht anfangen, Vertrauen zu schenken? Die Grenzstation ist ein idealer Ort, die neuen Rekrutinnen auszubilden und ihre Loyalität zu testen. Zumindest besser, als sie direkt nach Rhalgrsss Wacht hineinzulassen."
135,"TEXT_BANANA005_03040_JOLHMYN_000_125","Verstehe. Ich werde jedenfalls ein waches Auge auf sie haben, für alle Fälle."
136,"TEXT_BANANA005_03040_ALPA_100_125","Dann bin ich mir sicher, dass nichtsss schiefgehen kann."
137,"TEXT_BANANA005_03040_ALPA_200_125","Aber jetzt zu etwasss, das mir wirklich Sorge macht. Die Inspektion meiner Mutter."
138,"TEXT_BANANA005_03040_ALPA_000_120","（★未使用／削除予定★）"
139,"TEXT_BANANA005_03040_JOLHMYN_000_121","（★未使用／削除予定★）"
140,"TEXT_BANANA005_03040_ALPA_100_121","（★未使用／削除予定★）"
141,"TEXT_BANANA005_03040_SARISHA_200_122","Es ist an der Zeit zu sehen, was meine Tochter hier geleissstet hat."
142,"TEXT_BANANA005_03040_SARISHA_300_122","Ich werde mir die Grenzstation ganz genau ansehen."
143,"TEXT_BANANA005_03040_SARISHA_400_122","Wenn ich einen Beweisss dafür finde, dass du deine Arbeit hier nicht ernst nimmst<Indent/>... kommst du sofort mit zurück nach Vira Nilya. Issst dasss klar?"
144,"TEXT_BANANA005_03040_ALPA_500_122","Zu Befehl, Brutmutter!"
145,"TEXT_BANANA005_03040_SARISHA_600_122","Ich werde mir jeden Ilm, jede Ritze und jede Spalte ansehen<Indent/>... Nichts wird mir entgehen."
146,"TEXT_BANANA005_03040_SARISHA_700_122","Ich habe meine Inssspektion abgeschlossen. Ich muss eingestehen: Du hast große Änderungen vollbracht."
147,"TEXT_BANANA005_03040_SARISHA_800_122","Dieser Ort hat schon viele Veränderungen erlebt. Die Mhigiten errichteten hier einst eine Steinbrücke über den Velodyna. Die Garlear brachten schwarzen Stahl und machten die Brücke zu ihrer Fessstung und zu einem Symbol ihrer Unterdrückung. Jetzt sind die Ananta an der Reihe, diesem Ort einen neuen Charakter zu geben."
148,"TEXT_BANANA005_03040_SARISHA_900_122","Kein Ort könnte ein besseresss Tor nach Gyr Abania sein. Die Geschichte dieser Region ist vom Wandel und dem Zusammenleben verschiedener Völker und Stämme gekennzeichnet. Ich habe Hoffnung für die Zukunft unserer Heimat."
149,"TEXT_BANANA005_03040_ALPA_910_122","Willssst du damit sagen, dass<Indent/>... dass<Indent/>...?"
150,"TEXT_BANANA005_03040_SARISHA_920_122","Du hassst deine Qualitäten als Brutmutter nicht nur durch den Bau dieser Grenzstation bewiesen. Besonders beeindruckt war ich, als ich sah, wie du den Qalyana entgegengetreten bissst. Mit Respekt und Vertrauen."
151,"TEXT_BANANA005_03040_SARISHA_930_122","Die Zeit in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee und unter den Zweibeinern hat dir gutgetan, Alpa. Als Brutmutter und als <Emphasis>deine</Emphasis> Mutter bin ich sehr stolz auf dich."
152,"TEXT_BANANA005_03040_ALPA_940_122","Mutter<Indent/>... Ich weiß gar nicht, wasss ich sagen soll."
153,"TEXT_BANANA005_03040_SARISHA_950_122","Wir vermissen dich in Vira Nilya. Aber ich wünsche mir, dass du hier erreichssst, was du dir vornimmst. Und damit kehre ich in unser Dorf zurück - allein."
154,"TEXT_BANANA005_03040_JOLHMYN_100_126","Ich kann deiner Mutter nur Recht geben. Du bist eine hervorragende Anführerin geworden. Ich glaube, du kommst von nun an gut ohne mich als Adjutantin aus."
155,"TEXT_BANANA005_03040_ALPA_200_126","Nicht so schnell, J'olhmyn! Wir sind hier mit unserer Arbeit noch nicht am Ende."
156,"TEXT_BANANA005_03040_ALPA_000_126","Sobald die Armeeführung der Aufnahme der neuen Rekrutinnen zustimmt, brauchen wir eine richtige Kaserne. Die alten Räume sind schon für unsss nicht genug. Wir sollten sofort mit den Vor<SoftHyphen/>bereitungen anfangen!"
157,"TEXT_BANANA005_03040_JOLHMYN_000_130","Hauptmann Alpa stand ziemlich unter Druck. Jetzt kann sie die weitere Arbeit etwas ruhiger angehen."
158,"TEXT_BANANA005_03040_MZHETTIA_000_135","Hast du mich kämpfen sehen, Meister<If(PlayerParameter(4))>in<Else/></If>? Ich kann es mit jedem M aufnehmen!"
159,"TEXT_BANANA005_03040_TAHLAMOLKOH_000_140","Ich kann mich an den Statuen nicht sattsehen. Sie sind so majestätisch, so lebensecht! Man meint, ihre Schreie hören zu können."
160,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141","Hauptmann Alpa hat für unsss gekämpft und uns in ihrem Nest aufgenommen. Wir würden unser Leben für sie geben."
161,"TEXT_BANANA005_03040_SYSTEM_000_150","Am Grenzposten Velodyna wurde eine Kaserne errichtet!"
162,"TEXT_BANANA005_03040_SYSTEM_000_151","Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Solidarisch“."
163,"TEXT_BANANA005_03040_SYSTEM_000_152","Du erhältst ab jetzt für abgeschlossene Aufträge der Ananta noch mehr Routine als zuvor."
164,"TEXT_BANANA005_03040_SYSTEM_000_153","（★未使用／削除予定★）"
165,"TEXT_BANANA005_03040_SYSTEM_000_154","（★未使用／削除予定★）"
166,"TEXT_BANANA005_03040_SYSTEM_000_155","Außerdem kannst du bei Madhura neue Waren für den Verbundenheitsrang „Solidarisch“ erwerben."
167,"TEXT_BANANA005_03040_QIB_001_TODO_1","Beschütze die verfolgten Qalyana!"
168,"TEXT_BANANA005_03040_QIB_002_TODO_1","Besiege Vanisha die Wahre!"
169,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001","Eine Vira! <zisch>"
170,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001","Wartet! Wir sind hier, um euch zu beschützen!"
171,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001","Sie suchen Schutz bei der Vira-Natter? Tötet diese Unwürdigen!"
172,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002","Unwürdige!"
173,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001","Dieses Gebiet steht unter unserem Schutz! Zieht euch zurück!"
174,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002","Wir sind doch Schwessstern! Warum müssen wir gegeneinander kämpfen?"
175,"TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001","Die Verwundeten nach hinten! Wir über<SoftHyphen/>nehmen jetzt!"
176,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001","Schluss mit den Spielchen! Bringt sie alle um!"
177,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001","Lakshmi, öffne deine Arme<Indent/>..."
178,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001","Zieht euch zurück! Überlasst dasss Kämpfen der Grenzwache Velodyna!"
179,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002","Warum helft ihr unsss?"
180,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002","Mach dir darüber jetzt keine Gedanken. Bring dich in Sicherheit!"
181,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001","Ein paar haben's auf den Hauptmann abgesehen. Ich lock sie von ihr weg, und du schaltest sie aus!"
182,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001","Ich bin M'zhet Tia, M'atoh Nunhs Sohn! Wer will es mit mir aufnehmen?"
183,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001","Der Zweibeiner mit dem roten Fell hat Mut, aber sterben werden sie alle!"
184,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001","Ich halte ein paar der schwächeren in Schach, aber die Anführerin gehört dir, <If(PlayerParameter(4))>Maskentöterin<Else/>Maskentöter</If>!"
185,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001","Gute Entscheidung, Historikerin Tahla. Wir aber helfen <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
186,"TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001","Das issst die Anführerin. Aber passt auf, sie ist nicht wie die anderen!"
187,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002","Kinder der Schönen, gebt mir eure Kraft!"
188,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002","Da braut sich was zusammen. Wir müssen etwas unternehmen!"
189,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003","Zu Boden mit euch!"
190,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002","Verdammt. Nicht schon wieder!"
191,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002","Auch mit den Schwächsten von euch werde ich keine Gnade haben!"
