key,0,1
35,"TEXT_BANANA301_03042_TODO_11",""
36,"TEXT_BANANA301_03042_TODO_12",""
37,"TEXT_BANANA301_03042_TODO_13",""
38,"TEXT_BANANA301_03042_TODO_14",""
39,"TEXT_BANANA301_03042_TODO_15",""
40,"TEXT_BANANA301_03042_TODO_16",""
41,"TEXT_BANANA301_03042_TODO_17",""
42,"TEXT_BANANA301_03042_TODO_18",""
43,"TEXT_BANANA301_03042_TODO_19",""
44,"TEXT_BANANA301_03042_TODO_20",""
45,"TEXT_BANANA301_03042_TODO_21",""
46,"TEXT_BANANA301_03042_TODO_22",""
47,"TEXT_BANANA301_03042_TODO_23",""
48,"TEXT_BANANA301_03042_ESHANA_000_000","Seit der Gründung der Grenzwache issst einige Zeit verstrichen. Unsere Soldaten haben sich an die neuen Pflichten gewöhnt, so sehr sogar, dass manche von ihnen schon wieder nachlässig werden. Wir machen unsss große Sorgen um die Moral der Truppe."
49,"TEXT_BANANA301_03042_ESHANA_000_001","Vielleicht kann uns ein Orakel weiterhelfen. Bei unsss Ananta ist es seit jeher Brauch, Gefahren so frühzeitig zu erkennen. Wenn die Soldaten merken, dass sie das Wohl des Stammes mit ihrem Verhalten aufsss Spiel setzen, werden sie sich hoffentlich zusammenreißen."
50,"TEXT_BANANA301_03042_ESHANA_000_002","Für das Orakel brauchen wir drei <SheetDe(EventItem,5,2002431,2,4,1)/>, die am Pikensturz zu finden sind. Kannst du sie unsss besorgen?"
51,"TEXT_BANANA301_03042_ESHANA_100_002","Nur jemand mit viel Kampf<SoftHyphen/>erfahrung ist in der Lage, die richtigen Steine auszuwählen. Du bissst also perfekt für diese Aufgabe geeignet. Bitte bring die Steine zu unserer Wahrsagerin hier auf der Brücke."
52,"TEXT_BANANA301_03042_ANANTAREADER03042_000_003","Ohne <SheetDe(EventItem,5,2002431,2,4,1)/> kann ich kein Orakel verkünden<Indent/>..."
53,"TEXT_BANANA301_03042_ANANTAREADER03042_000_010","Ja, Eshana hat mich gebeten, ein Orakel zu verkünden. Bringssst du mir <SheetDe(EventItem,2,2002431,2,4,1)/>?"
54,"TEXT_BANANA301_03042_ANANTAREADER03042_000_011","Steine verraten unsss viel über die Zukunft, besonders, wenn sie von jemandem mit viel Kampf<SoftHyphen/>erfahrung ausgewählt werden. Ich bin sehr gespannt, was mir deine Auswahl über das Kriegsglück der Grenzwache verraten wird."
55,"TEXT_BANANA301_03042_ANANTAREADER03042_100_011","<zisch>!"
56,"TEXT_BANANA301_03042_ANANTAREADER03042_000_012","Oje, dasss Zeichen für Unheil. Unheil, das aus kleinen Nachlässigkeiten entsteht. Unsere Wachen müssen streng mit sich selbst sein, um dem Unglück zu entgehen!"
57,"TEXT_BANANA301_03042_ANANTAREADER03042_000_013","Oh, dasss Zeichen für Fortschritt. Wenn unsere Wachen hart trainieren, werden sie erfolgreich sein!"
58,"TEXT_BANANA301_03042_ANANTAREADER03042_100_013","Verzeih, aber ich bin immer ganz aufgeregt, wenn ich solch gute Zeichen sehe."
59,"TEXT_BANANA301_03042_ANANTAREADER03042_000_014","Oh, dasss Zeichen für Glück! Das Schicksal meint es gut mit unseren Wachen."
60,"TEXT_BANANA301_03042_ANANTAREADER03042_100_014","Solch gute Anzeichen haben mir die Steine schon lange nicht mehr offenbart. Wie aufregend!"
61,"TEXT_BANANA301_03042_ANANTAREADER03042_000_015","Das Zeichen desss Aufruhrs. Ich fürchte, esss wird Streit innerhalb der Grenzwache geben, wenn nicht für ein friedliches Miteinander gesorgt wird."
62,"TEXT_BANANA301_03042_ANANTAREADER03042_000_016","Ah, dasss Zeichen der Liebenden. Da scheint sich eine Romanze mit weitreichenden Folgen anzubahnen."
63,"TEXT_BANANA301_03042_ANANTAREADER03042_000_017","Mehr kann ich nicht ausss den Steinen lesen. Berichte Eshana, was die Zukunft bringen wird!"
64,"TEXT_BANANA301_03042_ANANTAREADER03042_000_018","Ich muss nun gehen, denn meine Schwestern in Vira Nilya erwarten ebenfallsss ein Orakel von mir."
65,"TEXT_BANANA301_03042_ESHANA_000_020","Nun, wie issst das Orakel ausgefallen? Die Wahrsagerin ist bekannt dafür, dass ihre Voraussagen zutreffen. Unsere Schwestern werden auf sie hören."
66,"TEXT_BANANA301_03042_ESHANA_000_021","Gut, ich werde meinen Schwestern das Ergebnisss vermelden, und sie werden sich danach richten, denn die Orakel sind unsss heilig."
67,"TEXT_BANANA301_03042_ESHANA_000_022","Sie geben uns wertvolle Einblicke in die Zukunft, sodass wir unsss entsprechend vorbereiten können. Vielleicht hat das Orakel dieses Mal auch mit dir selbst zu tun. Überlege dir gut, wie du in diesem Falle deinem Schicksal begegnen möchtest."
