key,0,1
26,"TEXT_STMBDY401_03078_TODO_02",""
27,"TEXT_STMBDY401_03078_TODO_03",""
28,"TEXT_STMBDY401_03078_TODO_04",""
29,"TEXT_STMBDY401_03078_TODO_05",""
30,"TEXT_STMBDY401_03078_TODO_06",""
31,"TEXT_STMBDY401_03078_TODO_07",""
32,"TEXT_STMBDY401_03078_TODO_08",""
33,"TEXT_STMBDY401_03078_TODO_09",""
34,"TEXT_STMBDY401_03078_TODO_10",""
35,"TEXT_STMBDY401_03078_TODO_11",""
36,"TEXT_STMBDY401_03078_TODO_12",""
37,"TEXT_STMBDY401_03078_TODO_13",""
38,"TEXT_STMBDY401_03078_TODO_14",""
39,"TEXT_STMBDY401_03078_TODO_15",""
40,"TEXT_STMBDY401_03078_TODO_16",""
41,"TEXT_STMBDY401_03078_TODO_17",""
42,"TEXT_STMBDY401_03078_TODO_18",""
43,"TEXT_STMBDY401_03078_TODO_19",""
44,"TEXT_STMBDY401_03078_TODO_20",""
45,"TEXT_STMBDY401_03078_TODO_21",""
46,"TEXT_STMBDY401_03078_TODO_22",""
47,"TEXT_STMBDY401_03078_TODO_23",""
48,"TEXT_STMBDY401_03078_GALIENA_000_000","Du gehörst dem Bund der Morgenröte an, nicht wahr? Hättest du vielleicht einen Augenblick Zeit für mich?"
49,"TEXT_STMBDY401_03078_GALIENA_000_001","Vielen Dank! Das wird Rowena sehr freuen!"
50,"TEXT_STMBDY401_03078_GALIENA_000_002","Sie hat nämlich etwas, mit dem sie dich betrauen möchte. Wenn ich das richtig verstanden habe, geht es um die Erforschung einer kürzlich entdeckten Insel, aber die Details erzählt sie dir besser selbst."
51,"TEXT_STMBDY401_03078_GALIENA_000_003","Wenn du Interesse hast, kannst du dich in Kugane im Gasthaus Shiokaze bei Kotokaze melden. Sie wird dich zu Rowena führen."
52,"TEXT_STMBDY401_03078_GALIENA_000_010","Wenn du Interesse an Rowenas Angebot hast, dann melde dich bei Kotokaze im Gasthaus Shiokaze in Kugane."
53,"TEXT_STMBDY401_03078_KOTOKAZE_000_020","Du bist hier, um Rowena vom Haus der Wunder zu treffen? Der Tisch für eure Unterredung ist bereits vorbereitet. Warte bitte oben, ich sage ihr Bescheid."
54,"TEXT_STMBDY401_03078_ROWENA_000_040","Es tut gut, an diesem fremden Ort ein bekanntes Gesicht zu sehen! Erst recht, wenn es sich um <If(PlayerParameter(4))>eine solch gute Geschäftspartnerin<Else/>einen solch guten Geschäftspartner</If> wie dich handelt! Vielen Dank, dass du gekommen bist."
55,"TEXT_STMBDY401_03078_HANCOCK_000_041","In der Tat, was für ein freudiger Anlass! Ihr fragt Euch, warum auch Krile und ich anwesend sind? Dafür gibt es gute Gründe."
56,"TEXT_STMBDY401_03078_HANCOCK_000_042","Nun, es war eines der Schiffe der Ostaldenard-Handelsgesellschaft, das in der See südlich von Kugane auf eine nicht kartografierte Insel gestoßen ist. Man könnte also sagen, dass wir den Stein erst ins Rollen gebracht haben."
57,"TEXT_STMBDY401_03078_HANCOCK_000_043","Es ist ein Fund, der sich als äußerst lukrativ herausstellen könnte. Wenn die Insel unbewohnt ist und noch keine Nation territoriale Ansprüche auf sie erhoben hat, wäre sie eine vortreffliche Zwischenstation für unseren Warenverkehr hier im Fernen Osten."
58,"TEXT_STMBDY401_03078_ROWENA_000_044","Die Einfuhrzölle in Kugane sind exorbitant. Sie übersteigen die ohnehin schon gesalzenen Zölle in Ul'dah oder Limsa Lominsa um ein Vielfaches! So raffgierige Räuber wie die hiesigen Beamten sind mir noch nirgends untergekommen!"
59,"TEXT_STMBDY401_03078_HANCOCK_000_045","Wenn wir die Zölle umgehen könnten, würde das den Handel in dieser Region, insbesondere im aufstrebenden Doma, merklich beleben."
60,"TEXT_STMBDY401_03078_HANCOCK_000_046","Wir möchten deshalb überprüfen, ob sich die Insel besiedeln lässt. Einen ersten Erkundungstrupp hatten wir bereits entsandt, doch nur eine Handvoll Männer und Frauen kamen zurück."
61,"TEXT_STMBDY401_03078_HANCOCK_000_047","Ihren Berichten zufolge ist die Ätherdichte auf der Insel enorm und hat eine wuchernde Flora und Fauna hervorgebracht. Kaum an Land, wurden unsere Leute von wilden Bestien überfallen und fast vollständig aufgerieben."
62,"TEXT_STMBDY401_03078_HANCOCK_000_048","Wenn die Insel wirklich so gefährlich ist, wäre der Unterhalt eines Handelspostens zu teuer. Wir standen deshalb schon kurz davor, die Pläne zu verwerfen<Indent/>..."
63,"TEXT_STMBDY401_03078_ROWENA_000_049","Bis ich das Haus der Wunder als Investor ins Spiel gebracht habe. Einer der Überlebenden ist nämlich ein guter Kunde von mir, und was er zu erzählen hatte, klang äußerst viel<SoftHyphen/>ver<SoftHyphen/>sprechend."
64,"TEXT_STMBDY401_03078_ROWENA_000_050","Angeblich schlummern auf der Insel zahlreiche Schätze. Und wie jeder gute Händler weiß: Wer nicht wagt, der nicht gewinnt."
65,"TEXT_STMBDY401_03078_HANCOCK_000_051","In der Tat."
66,"TEXT_STMBDY401_03078_HANCOCK_000_052","Jedenfalls hat uns die Unterstützung einer so talentierten Geschäftsfrau neuen Mut gemacht. Wir haben beschlossen, ein weiteres Expeditionskorps auf die Insel zu schicken. Doch nicht irgendeins. Wir würden nur das Desaster vom letzten Mal wiederholen."
67,"TEXT_STMBDY401_03078_ROWENA_000_051","Niemand Geringeres als <If(PlayerParameter(4))>die fähigste Abenteurerin, die<Else/>der fähigste Abenteurer, den</If> wir kennen, soll dieses Unterfangen anführen: Du!"
68,"TEXT_STMBDY401_03078_KRILE_000_052","Ich werde nicht mit dir kämpfen können, aber auf wissenschaftlicher Seite will auch ich diese Unternehmung unterstützen."
69,"TEXT_STMBDY401_03078_KRILE_000_053","Was der Bund davon hat, sich an der Expedition zu beteiligen, fragst du? Nun, ich habe da eine Theorie, der ich gerne nachgehen würde. Es geht um nicht weniger als das Schicksal von Baldesions Gelehrten, aber mehr kann ich dir momentan noch nicht verraten."
70,"TEXT_STMBDY401_03078_KRILE_000_054","Ich werde dich einweihen, sobald ich mir sicher bin, in Ordnung?"
71,"TEXT_STMBDY401_03078_HANCOCK_000_055","Gut, dann wäre ja alles Wesentliche geklärt. Ein Schiff, das euch zur Insel bringen wird, liegt bereits an Pier 1 vor Anker."
72,"TEXT_STMBDY401_03078_ROWENA_000_057","Dort wartet auch jemand, der euch zur Seite stehen wird - wenn er nicht gerade unterm Tisch liegt."
73,"TEXT_STMBDY401_03078_KRILE_000_058","Ich habe noch etwas mit Rowena und Hancock zu besprechen. Geh doch schon mal vor. Wir treffen uns dann am Pier!"
74,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060","Na klar wirst du mich auf die Insel mitnehmen! Ich werde dort unbedingt gebraucht!"
75,"TEXT_STMBDY401_03078_GEROLT_000_070","Und wenn die Götter dich geschickt haben, mir kommt 'ne Nervensäge wie du nicht aufs Boot! Schwimm doch hinterher, wenn's dir so wichtig ist!"
76,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071","(-Junger Lalafell-)Ihr eorzäischen Einfaltspinsel seid doch alle gleich! Unkultiviert und strunzdumm obendrein. Natürlich wirst du mich mitnehmen!"
77,"TEXT_STMBDY401_03078_KRILE_000_072","(-???-)Ihr verschreckt den armen Fischern noch ihre Fänge für die nächsten Wochen, wenn ihr so weitermacht."
78,"TEXT_STMBDY401_03078_KRILE_000_073","Gibt es ein Problem, Gerolt?"
79,"TEXT_STMBDY401_03078_GEROLT_000_074","Das will ich meinen, Krile. Ein kleines, aber äußerst lästiges Problem."
80,"TEXT_STMBDY401_03078_KRILE_000_075","Ejika! Was suchst du denn hier?"
81,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076","Oh, das sag ich dir gern! Ich hab von dem Brief spitzgekriegt, den du an Baldesions Gelehrte geschickt hast. Netter Versuch, aber wenn du mich übergehen willst, musst du schon früher aufstehen."
82,"TEXT_STMBDY401_03078_KRILE_000_077","Dich übergehen? Das hatte ich nie vor. Ich wollte mich nur erst einmal überzeugen, ob an meiner Theorie auch wirklich etwas dran ist, bevor ich dich hinzuziehe."
83,"TEXT_STMBDY401_03078_KRILE_000_078","Du fragst dich vermutlich, was das alles soll, nicht wahr?"
84,"TEXT_STMBDY401_03078_KRILE_000_080","Dieser Hochländer hier heißt Gerolt. Er gilt als der beste Schmied in ganz Eorzea und wird uns auf unserer Expedition mit seinen Hand<SoftHyphen/>werks<SoftHyphen/>künsten zur Seite stehen."
85,"TEXT_STMBDY401_03078_KRILE_000_090","Gerolt kennst du ja bereits, nicht wahr? Er wird uns auf der Expedition mit seinen Schmiedekünsten unterstützen."
86,"TEXT_STMBDY401_03078_KRILE_000_100","Und der freundliche Zeitgenosse dort vorne<Indent/>..."
87,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101","... ist, wie jeder weiß, Ejika Tsunjika von Baldesions Gelehrten. Ich habe von dir gehört, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Komm mir bloß nicht in die Quere."
88,"TEXT_STMBDY401_03078_KRILE_000_102","Ejika, wie kannst du es wagen, so mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu sprechen? Und überhaupt: Was fällt dir ein, dich einfach so auf unsere Expedition einzuladen?"
89,"TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103","Das fragt die Richtige! In Alleingängen bist ja wohl du die unangefochtene Königin, meine liebe Möchtegern-Obergelehrte!"
90,"TEXT_STMBDY401_03078_KRILE_000_104","Du lässt sowieso nicht locker, oder? Also gut, ich werde darum bitten, dass man dich mitlässt. Deine Sachkenntnisse kann ich durchaus gebrauchen, wenn es dir auch an gesundem Lalafellverstand zu mangeln scheint. Versprich mir nur, dass du dich ordentlich benimmst."
91,"TEXT_STMBDY401_03078_KRILE_000_105","Ejika ist einer meiner Forscherkollegen aus der Zeit bei Baldesions Gelehrten - einer der wenigen, welche die Katastrophe überlebt haben. Sein Wissen um die Ätherkunde ist über alle Zweifel erhaben, aber charakterlich<Indent/>... Na ja, du hast es ja selbst gesehen."
92,"TEXT_STMBDY401_03078_KRILE_000_106","Ich hoffe, dass wir die Streitigkeiten hinter uns lassen können. Ich werde mich ebenfalls an Bord begeben. Wenn du deine Vor<SoftHyphen/>bereitungen getroffen hast, sprich bitte mit Rodney. Er wird dich mit einer Fähre zu unserem Boot bringen."
93,"TEXT_STMBDY401_03078_KRILE_000_107","Ach so, fast hätte ich es vergessen. Wir haben der Insel für unsere Expedition einen vorläufigen Namen gegeben!"
94,"TEXT_STMBDY401_03078_KRILE_000_108","Er beruht auf einer alten allagischen Legende um ein Labyrinth voller mystischer Waffen! Mach dich bereit für<Indent/>..."
95,"TEXT_STMBDY401_03078_KRILE_000_109","Das Verbotene Land Eureka!"
96,"TEXT_STMBDY401_03078_SYSTEM_000_110","Du hast „Eureka Anemos“ freigespielt, einen Inhalt, bei dem du dich alleine oder in Gruppen von bis zu acht Abenteurern auf spannende Expeditionen begeben kannst."
97,"TEXT_STMBDY401_03078_SYSTEM_000_111","Sprich mit Rodney, um dich in das Verbotene Land Eureka zu begeben und die Insel zu erkunden."
98,"TEXT_STMBDY401_03078_SYSTEM_100_111","Alle Erkundungen in das Verbotene Land Eureka unterliegen einer Anpassung der Gegen<SoftHyphen/>stands<SoftHyphen/>stufe. In Anemos werden Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände über Stufe <Value>IntegerParameter(1)</Value> angepasst."
99,"TEXT_STMBDY401_03078_SYSTEM_000_112","Als Teil des Inhalts kann die Eureka-Ausrüstung gefertigt werden. Als Ausgangsmaterial dafür benötigst du die Stufe-70-Ausrüstung deines Jobs. Besorge sie dir, bevor du dich ins Abenteuer stürzt."
100,"TEXT_STMBDY401_03078_SYSTEM_000_113","Rodney kann dir die Regeln erklären und hat auch sonst hilfreiche Tipps auf Lager."
101,"TEXT_STMBDY401_03078_KOTOKAZE_000_030","（★未使用／削除予定★）"
102,"TEXT_STMBDY401_03078_HANCOCK_000_056","（★未使用／削除予定★）"
