key,0,1
8,"TEXT_STMBDC103_03024_SEQ_08",""
9,"TEXT_STMBDC103_03024_SEQ_09",""
10,"TEXT_STMBDC103_03024_SEQ_10",""
11,"TEXT_STMBDC103_03024_SEQ_11",""
12,"TEXT_STMBDC103_03024_SEQ_12",""
13,"TEXT_STMBDC103_03024_SEQ_13",""
14,"TEXT_STMBDC103_03024_SEQ_14",""
15,"TEXT_STMBDC103_03024_SEQ_15",""
16,"TEXT_STMBDC103_03024_SEQ_16",""
17,"TEXT_STMBDC103_03024_SEQ_17",""
18,"TEXT_STMBDC103_03024_SEQ_18",""
19,"TEXT_STMBDC103_03024_SEQ_19",""
20,"TEXT_STMBDC103_03024_SEQ_20",""
21,"TEXT_STMBDC103_03024_SEQ_21",""
22,"TEXT_STMBDC103_03024_SEQ_22",""
23,"TEXT_STMBDC103_03024_SEQ_23",""
24,"TEXT_STMBDC103_03024_TODO_00","Mit Soroban an Pier 2 sprechen"
25,"TEXT_STMBDC103_03024_TODO_01","Mit Alphinaud auf der Rubin-Seefestung sprechen"
26,"TEXT_STMBDC103_03024_TODO_02","Mit Alphinaud auf der Rubin-Seefestung sprechen"
27,"TEXT_STMBDC103_03024_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_STMBDC103_03024_TODO_04","Alisaie am Bootssteg treffen"
29,"TEXT_STMBDC103_03024_TODO_05","Von Soroban verabschieden"
30,"TEXT_STMBDC103_03024_TODO_06",""
31,"TEXT_STMBDC103_03024_TODO_07",""
32,"TEXT_STMBDC103_03024_TODO_08",""
33,"TEXT_STMBDC103_03024_TODO_09",""
34,"TEXT_STMBDC103_03024_TODO_10",""
35,"TEXT_STMBDC103_03024_TODO_11",""
36,"TEXT_STMBDC103_03024_TODO_12",""
37,"TEXT_STMBDC103_03024_TODO_13",""
38,"TEXT_STMBDC103_03024_TODO_14",""
39,"TEXT_STMBDC103_03024_TODO_15",""
40,"TEXT_STMBDC103_03024_TODO_16",""
41,"TEXT_STMBDC103_03024_TODO_17",""
42,"TEXT_STMBDC103_03024_TODO_18",""
43,"TEXT_STMBDC103_03024_TODO_19",""
44,"TEXT_STMBDC103_03024_TODO_20",""
45,"TEXT_STMBDC103_03024_TODO_21",""
46,"TEXT_STMBDC103_03024_TODO_22",""
47,"TEXT_STMBDC103_03024_TODO_23",""
48,"TEXT_STMBDC103_03024_ALPHINAUD_100_00","Es fällt mir immer noch schwer zu glauben, dass Gosetsu mit Yotsuyu durch Kugane läuft und Reisklöße isst ..."
49,"TEXT_STMBDC103_03024_YUGIRI_000_000","Wir sollten so schnell wie möglich in die Rubinsee aufbrechen. Ob die Frau wirklich Yotsuyu ist oder nicht, werden wir schon noch erfahren."
50,"TEXT_STMBDC103_03024_YUGIRI_000_001","Gut, dass Soroban uns sein Schiff angeboten hat. Treffen wir ihn und Tataru an Pier 2."
51,"TEXT_STMBDC103_03024_YUGIRI_000_010","Soroban hat ein gutes Gespür, nicht nur als Händler. Sein seeklares Boot kommt uns jetzt sehr gelegen."
52,"TEXT_STMBDC103_03024_ALPHINAUD_000_015","Bist du so weit? Es geht wieder los."
53,"TEXT_STMBDC103_03024_ALISAIE_000_020","Gyodo hat sich wieder auf Lauschposten bei den Garlearn begeben. Er war ganz schön eingeschüchtert. Ich glaube nicht, dass er uns wieder Probleme bereiten wird."
54,"TEXT_STMBDC103_03024_TATARU_000_025","Das Schiff ist bereit zum Ablegen! Und während wir auf euch gewartet haben, hat Soroban mir ein paar Handelsgeheimnisse verraten. Als gewiefter Krämer kann man in Kugane wirklich ein Vermögen verdienen!"
55,"TEXT_STMBDC103_03024_SOROBAN_000_030","Liegt was ...... an? Alisaie ist auch gerade eingetroffen. Das Schiff steht ...... bereit."
56,"TEXT_STMBDC103_03024_ALISAIE_000_031","Gut, dass wir Gyodo wieder auf Lauschposten geschickt haben. Er hat mich gerade mit einer neuen Information versorgt."
57,"TEXT_STMBDC103_03024_ALISAIE_000_032","Bei den garleischen Soldaten, die im Konsulat eingetroffen sind, handelt es sich um eine Spezialeinheit direkt aus dem Kaiserreich. Sie haben sich nicht mit dem in Kugane stationierten Wachkontingent abgegeben und keiner weiß, warum sie hier sind. Richtige Geheimniskrämer."
58,"TEXT_STMBDC103_03024_ALISAIE_000_033","Gyodo hat gemeldet, dass sie gerade eben überraschend aufgebrochen sind, und zwar in Richtung Rubinsee. Das kann doch kein Zufall sein."
59,"TEXT_STMBDC103_03024_ALPHINAUD_000_034","Bestimmt nicht. Sie müssen auf der gleichen Fährte sein wie wir. Lasst mich euch kurz erzählen, was wir bei dem Pfandleiher erfahren haben."
60,"TEXT_STMBDC103_03024_TATARU_000_035","H-Habe ich dich richtig verstanden? Du hast das Schwert mit den Mitteln des Bundes erstanden? Und dazu noch zum Verkaufspreis, ohne zu verhandeln?"
61,"TEXT_STMBDC103_03024_ALPHINAUD_000_036","Tataru, ich schätze deine Sparsamkeit, aber jetzt ist nicht der richtige Zeitpunkt, um über Geld zu sprechen. Ich gebe dir die Quittung, dann kannst du prüfen, dass alles seine Richtigkeit hat und die Ausgabe in unsere Bücher eintragen."
62,"TEXT_STMBDC103_03024_TATARU_000_037","Mhm ... Aha<Indent/>... Preis und Steuer<Indent/>... Meine Güte, das war aber wirklich nicht billig<Indent/>... Name und Anschrift des Verkäufers<Indent/>... Ort, Datum, Stempel<Indent/>... Alles da."
63,"TEXT_STMBDC103_03024_TATARU_000_038","Aber jetzt gilt es erstmal, das wertvolle Stück so schnell wie möglich zu Gosetsu zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie und Yugiri sollten sofort aufbrechen."
64,"TEXT_STMBDC103_03024_TATARU_100_038","Du auch, Alphinaud. Aber wenn du zurück bist, möchte ich sofort mit dir sprechen. Ich habe noch ein Wörtchen mit dir zu reden."
65,"TEXT_STMBDC103_03024_ALPHINAUD_000_039","Ein Wörtchen zu reden? Ah ... Na gut, wir werden über alles sprechen."
66,"TEXT_STMBDC103_03024_SOROBAN_000_044","Ich schlage vor, dass wir zuerst zur Rubin-Seefestung ...... fahren. Alle, die zur Rubinsee raus wollen, müssen dort ...... vorbei."
67,"TEXT_STMBDC103_03024_YUGIRI_000_050","Ich befürchte, ich habe Alphinaud in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gebracht, indem ich ihn das Schwert bezahlen ließ. Hoffentlich geht Tataru nicht zu hart mit ihm ins Gericht."
68,"TEXT_STMBDC103_03024_ALISAIE_000_055","Dass Alphinaud gar nicht erst gefeilscht hat, wundert mich ehrlich gesagt nicht. Wenn er sich einmal was in den Kopf setzt, heiligt der Zweck schon mal alle Mittel<Indent/>- vor allem, wenn es sich nicht um seine Mittel handelt."
69,"TEXT_STMBDC103_03024_SOROBAN_000_060","Es gibt zwei Dinge, die auch der sicherste aller Seefahrer nicht ausmanövrieren ...... kann. Die herbstlichen Taifunstürme der südlichen Rubinsee und den ...... Zorn einer Lalafell-Dame."
70,"TEXT_STMBDC103_03024_ALPHINAUD_000_070","Ich weiß nicht, ob Tataru vor Wut kocht oder mit mir nur die Finanzen des Bundes besprechen will. Es wird sich zeigen."
71,"TEXT_STMBDC103_03024_ALPHINAUD_000_071","Wir haben jetzt eine dringendere Aufgabe. Die Suche nach Gosetsu und Yotsuyu. Bist du bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
72,"TEXT_STMBDC103_03024_YUGIRI_000_080","Was wird mit Yotsuyu geschehen? Gosetsu wird allem Folge leisten, was Herr Hien entscheidet. Ich ebenfalls."
73,"TEXT_STMBDC103_03024_GOSETSU_000_083","War ich vielleicht froh, euch zu sehen!"
74,"TEXT_STMBDC103_03024_YOTSUYU_000_085","Gehen wir mit dir mit?"
75,"TEXT_STMBDC103_03024_TANSUI_000_088","Noch mal will ich so einen Angriff nicht erleben. Einem garleischen Luftschiff haben wir nichts entgegenzusetzen. Mach, dass diese unheilbringende Frau so schnell wie möglich wieder nach Doma kommt, damit die Garlear uns hier in Ruhe lassen."
76,"TEXT_STMBDC103_03024_RASHO_000_090","Ich habe von dem Angriff auf Sakazuki gehört. Tansui und seine Männer verdanken dir ihr Leben."
77,"TEXT_STMBDC103_03024_HIUN_000_093","So etwas habe ich noch nicht erlebt. Erst das Bombardement, dann die Kampf<SoftHyphen/>maschinen. Lieber nehme ich ein Bad im Höllenspund, als noch einmal gegen so ein schwerbewaffnetes Luftschiff zu kämpfen."
78,"TEXT_STMBDC103_03024_SHIHOJI_000_095","Verdammte Garlear! Wenn ich dreißig Jahre jünger wäre, würde ich ihnen allen den Hals durchschneiden!"
79,"TEXT_STMBDC103_03024_YUSUI_000_098","Wir können froh sein, den Angriff so glimpflich überstanden zu haben. Andererseits ... auf uns hatten sie es ja nicht abgesehen."
80,"TEXT_STMBDC103_03024_ALPHINAUD_000_100","Verlassen wir die Insel. Je weniger Leute Yotsuyu zu Gesicht bekommen, desto besser."
81,"TEXT_STMBDC103_03024_ALPHINAUD_000_101","Die Treppe runter zum Bootssteg! Alisaie wird das Schiff schon bereit gemacht haben."
82,"TEXT_STMBDC103_03024_YUGIRI_000_105","Ich kann immer noch nicht glauben, dass Gosetsu lebt."
83,"TEXT_STMBDC103_03024_GOSETSU_000_108","Das Katana eines Samurai ist nicht bloß seine Waffe. Es ist Teil seiner Seele. Dass es jetzt wieder an meiner Seite ist, bedeutet mir mehr, als ich auszudrücken vermag. Vielen Dank."
84,"TEXT_STMBDC103_03024_YOTSUYU_000_110","Warum gucken denn alle so ernst?"
85,"TEXT_STMBDC103_03024_SOROBAN_000_113","Ist das wirklich ...... Yotsuyu? Meine Augen sagen ja, aber meine Ohren ..."
86,"TEXT_STMBDC103_03024_ALPHINAUD_000_115","Es war sehr klug von Alisaie, das Boot seeklar zu machen statt zu kämpfen. Sie kann sich nicht immer so gut beherrschen."
87,"TEXT_STMBDC103_03024_ALISAIE_000_120","Gosetsu! Ich bin ja so froh, dass du lebst. Ich habe euch aus der Ferne kämpfen sehen und wäre am liebsten gleich zu euch hingerannt."
88,"TEXT_STMBDC103_03024_SOROBAN_000_121","Es war nicht leicht, sie aufzu......halten."
89,"TEXT_STMBDC103_03024_ALISAIE_000_123","Ach was! Ich habe mir überhaupt keine Sorgen gemacht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war ja dabei!"
90,"TEXT_STMBDC103_03024_ALISAIE_000_124","Aber jemand anderes macht mir Sorgen ..."
91,"TEXT_STMBDC103_03024_YOTSUYU_000_125","W-Was guckt ihr denn so ...?"
92,"TEXT_STMBDC103_03024_ALISAIE_000_126","Sie mag ihr Gedächtnis verloren haben, aber bis wir bei Hien sind, werde ich sie keine Sekunde aus den Augen lassen."
93,"TEXT_STMBDC103_03024_YOTSUYU_000_127","Das Mädchen macht mir Angst! Sind das wirklich deine Freunde? Warum sehen sie mich dann so böse an?"
94,"TEXT_STMBDC103_03024_GOSETSU_000_128","Stell jetzt nicht so viele Fragen. Wir können ihnen vertrauen, das verspreche ich dir."
95,"TEXT_STMBDC103_03024_YOTSUYU_000_129","Wenn du das sagst, glaube ich dir ..."
96,"TEXT_STMBDC103_03024_YUGIRI_000_130","Ts!"
97,"TEXT_STMBDC103_03024_ALPHINAUD_000_133","Bitte, reißt euch zusammen. Denkt an Hien. Wir dürfen ihn nicht länger warten lassen."
98,"TEXT_STMBDC103_03024_SOROBAN_000_136","Dann sollten wir sofort ...... aufbrechen. Die Garlear könnten immer noch in der Nähe sein. Und was, wenn sie uns mit Yotsuyu ...... sehen?"
99,"TEXT_STMBDC103_03024_SOROBAN_000_137","Ich bringe euch bis zur Küste von ...... Isari. Dort finden wir bestimmt ein verlassenes Stück Strand, an dem ihr an Land gehen ...... könnt."
100,"TEXT_STMBDC103_03024_YUGIRI_000_140","Wir sollten sie schnell zu Herrn Hien in der Klause bringen. Möglichst ohne dass sie jemand sieht."
101,"TEXT_STMBDC103_03024_ALPHINAUD_000_143","Es ist zwar das erste Mal, dass ich ihr so gegenüberstehe, aber auch mir kommt sie nicht wie die gefürchtete Yotsuyu vor."
102,"TEXT_STMBDC103_03024_ALISAIE_000_145","Gut, dass wir keinen Fischern begegnet sind. Yotsuyu hat schreckliche Gräueltaten in Isari verübt ..."
103,"TEXT_STMBDC103_03024_GOSETSU_000_150","Wir gehen in die andere Richtung, durch den Tunnel."
104,"TEXT_STMBDC103_03024_YOTSUYU_000_155","Das Meer ist so schön ... Warum gehen wir nicht mal zu dem Dorf da vorne?"
105,"TEXT_STMBDC103_03024_SOROBAN_000_160","Ich werde nun zurück......kehren."
106,"TEXT_STMBDC103_03024_SOROBAN_000_161","Es gibt noch etwas, über das ich mit dir sprechen ...... wollte. Bitte besuche mich doch bald."
107,"TEXT_STMBDC103_03024_SOROBAN_000_162","Eins kann ich dir schon verraten: Es geht um viel ...... Geld."
108,"TEXT_STMBDC103_03024_SOROBAN_000_163","Genug Geld, um das Loch in der Kasse des Bundes zu stopfen. Tataru wird bestimmt hocherfreut ...... sein."
109,"TEXT_STMBDC103_03024_ALPHINAUD_000_164","Tataru ... Ich glaube nicht, dass sie immer noch sauer wegen der Geschichte mit dem Schwert ist."
110,"TEXT_STMBDC103_03024_ALISAIE_000_165","Da müsstest du sie aber besser kennen, Alphinaud. Und sie hat nicht ganz Unrecht. Es geht um einen beträchtlichen Betrag."
111,"TEXT_STMBDC103_03024_ALISAIE_000_166","Hast du dir die Quittung überhaupt mal angesehen? Von dem Geld hätte sich der Bund ein neues Hauptquartier leisten können."
112,"TEXT_STMBDC103_03024_ALPHINAUD_000_167","Waaas? Das hatte ich ja nicht geahnt!"
113,"TEXT_STMBDC103_03024_ALPHINAUD_000_168","Also gut, wenn das so ist ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass dir von Soroban die Einzelheiten erzählen. Besser, ich habe etwas in der Hand, bevor ich Tataru wieder unter die Augen trete."
114,"TEXT_STMBDC103_03024_UME_105_000","（★未使用／削除予定★）"
115,"TEXT_STMBDC103_03024_YUGIRI_000_040","（★未使用／削除予定★）"
116,"TEXT_STMBDC103_03024_TATARU_000_041","（★未使用／削除予定★）"
117,"TEXT_STMBDC103_03024_SOROBAN_000_042","（★未使用／削除予定★）"
118,"TEXT_STMBDC103_03024_ALISAIE_000_043","（★未使用／削除予定★）"
119,"TEXT_STMBDC103_03024_YUGIRI_000_131","（★未使用／削除予定★）"
120,"TEXT_STMBDC103_03024_GOSETSU_000_132","（★未使用／削除予定★）"
121,"TEXT_STMBDC103_03024_ALPHINAUD_000_134","（★未使用／削除予定★）"
122,"TEXT_STMBDC103_03024_GOSETSU_000_135","（★未使用／削除予定★）"
123,"TEXT_STMBDC103_03024_QIB_001_TODO_1","Besiege die garleische Spezialeinheit!"
124,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000","Puh ... Das Schwimmen ... war nicht ohne<Indent/>..."
125,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001","Keine Zeit, sich auszuruhen! Wir müssen unseren Freunden von der Konföderation helfen!"
126,"TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002","Der Bund der Morgenröte! Bitte, helft uns!"
127,"TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001","Ihr sucht den alten Samurai? Dann schnell die Treppen hoch! Die Garlear haben ihn umstellt!"
128,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001","Tötet zuerst die Störenfriede! Um die Statthalterin kümmern wir uns später!"
129,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002","Macht euch auf etwas gefasst. Sie werden einiges an Verstärkung mitgebracht haben."
130,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001","Verstärkung! Holt die Verstärkung!"
131,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002","Achtung, es ist ein Rückendecker!"
132,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001","Sie haben den Rückendecker verschrottet ... Na, wartet!"
133,"TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002","Die Metallungetüme ... Sie fliegen gleich in die Luft!"
134,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001","Mehr Feuerkraft! Wir brauchen mehr Feuerkraft!"
135,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001","Wir dürfen uns nicht in die Zange nehmen lassen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lock die Maschinen hier rüber!"
136,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001","Holt die Hexadrohne vom Mutterschiff! Sie wird kurzen Prozess mit ihnen machen."
137,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002","Ein neues Modell? Macht euch auf ein paar Überraschungen gefasst!"
138,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003","Geschützturm: Feuer, Feuer frei!"
139,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004","Nichts wie weg von dem Ding!"
140,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001","Ich lass mir meine Mission doch nicht von diesem Haufen durchkreuzen! Macht sie fertig!"
141,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002","Es sind zu viele. Lock die Kampf<SoftHyphen/>maschinen zu mir. Ich habe noch ein Ass im Ärmel."
142,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001","Ich habe noch einen Trick auf Lager<Indent/>...
Nebel und Schatten, nehmt Form an!"
143,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101","Die Nebelschatten sind ein altes Geheimnis meines Dorfes. Sie werden eine Hälfte der Feinde ablenken, der Rest ist für dich."
144,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002","Jetzt passt mal auf<Indent/>...
Ich rufe dich<Indent/>... Sternensturm!"
145,"TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD","Gosetsu ..."
146,"TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD","Sie haben mich erwischt<Indent/>..."
147,"TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD","Ü... Übergebt meinen Leichnam<Indent/>... der Rubinsee<Indent/>..."
