key,0,1
8,"TEXT_CHRHDB711_03008_SEQ_08",""
9,"TEXT_CHRHDB711_03008_SEQ_09",""
10,"TEXT_CHRHDB711_03008_SEQ_10",""
11,"TEXT_CHRHDB711_03008_SEQ_11",""
12,"TEXT_CHRHDB711_03008_SEQ_12",""
13,"TEXT_CHRHDB711_03008_SEQ_13",""
14,"TEXT_CHRHDB711_03008_SEQ_14",""
15,"TEXT_CHRHDB711_03008_SEQ_15",""
16,"TEXT_CHRHDB711_03008_SEQ_16",""
17,"TEXT_CHRHDB711_03008_SEQ_17",""
18,"TEXT_CHRHDB711_03008_SEQ_18",""
19,"TEXT_CHRHDB711_03008_SEQ_19",""
20,"TEXT_CHRHDB711_03008_SEQ_20",""
21,"TEXT_CHRHDB711_03008_SEQ_21",""
22,"TEXT_CHRHDB711_03008_SEQ_22",""
23,"TEXT_CHRHDB711_03008_SEQ_23",""
24,"TEXT_CHRHDB711_03008_TODO_00","Die Miqo'te suchen"
25,"TEXT_CHRHDB711_03008_TODO_01","Mit Nashu sprechen"
26,"TEXT_CHRHDB711_03008_TODO_02","Bürger von Kugane befragen"
27,"TEXT_CHRHDB711_03008_TODO_03","Nashu Bericht erstatten"
28,"TEXT_CHRHDB711_03008_TODO_04","Mit Nashu sprechen"
29,"TEXT_CHRHDB711_03008_TODO_05","Noch einmal mit Nashu sprechen"
30,"TEXT_CHRHDB711_03008_TODO_06",""
31,"TEXT_CHRHDB711_03008_TODO_07",""
32,"TEXT_CHRHDB711_03008_TODO_08",""
33,"TEXT_CHRHDB711_03008_TODO_09",""
34,"TEXT_CHRHDB711_03008_TODO_10",""
35,"TEXT_CHRHDB711_03008_TODO_11",""
36,"TEXT_CHRHDB711_03008_TODO_12",""
37,"TEXT_CHRHDB711_03008_TODO_13",""
38,"TEXT_CHRHDB711_03008_TODO_14",""
39,"TEXT_CHRHDB711_03008_TODO_15",""
40,"TEXT_CHRHDB711_03008_TODO_16",""
41,"TEXT_CHRHDB711_03008_TODO_17",""
42,"TEXT_CHRHDB711_03008_TODO_18",""
43,"TEXT_CHRHDB711_03008_TODO_19",""
44,"TEXT_CHRHDB711_03008_TODO_20",""
45,"TEXT_CHRHDB711_03008_TODO_21",""
46,"TEXT_CHRHDB711_03008_TODO_22",""
47,"TEXT_CHRHDB711_03008_TODO_23",""
48,"TEXT_CHRHDB711_03008_OKKAKE_000_000","He du! Ja, du! Du siehst nicht aus, als wärst du von hier. Bist du vielleicht <If(PlayerParameter(4))>eine dieser Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>einer dieser Abenteurer</If> aus Eorzea? "
49,"TEXT_CHRHDB711_03008_OKKAKE_000_001","Oh, ausgezeichnet<Indent/>...! Ich? Ach, ich bin nur ein kleiner Junge. Nicht weiter der Rede wert. Aber ich hab was auf dem Herzen, über das ich unbedingt mit <Emphasis>dir</Emphasis> reden muss. "
50,"TEXT_CHRHDB711_03008_OKKAKE_000_002","In diesem Gasthaus hier ist eine Miqo'te aus Eorzea eingekehrt. Aus deiner Heimat also!"
51,"TEXT_CHRHDB711_03008_OKKAKE_000_003","Sie, äh, sah aus, als bräuchte sie Hilfe. Und ich mache mir Sorgen, dass das jemand ausnutzen könnte. Es gibt hier genug Halunken, die nur darauf warten, nichtsahnende Gäste auszunehmen. Versicherungen gegen das Scharfwerden stumpfer Schwerter, gefälschtes othardisches Porzellan und angeblich glückbringende Namazuo-Barteln: die Liste von Dingen, die die Welt nicht braucht, ist ellenlang! "
52,"TEXT_CHRHDB711_03008_OKKAKE_000_004","Du musst deine Landsmännin warnen, bitte! Auf ein Kind wie mich würde sie bestimmt nicht hören."
53,"TEXT_CHRHDB711_03008_GYODO_000_005","Hehehe ... Die nehm ich aus wie fffrischen Fffisch ..."
54,"TEXT_CHRHDB711_03008_GYODO_000_010","Einen galanten Herren? Aber natürlich hab ich den gesehen. Was sag ich da, geholfffen hab ich ihm sogar! Deshalb bin ich mir absolut sicher! Ich kann dich gerne zu ihm ffführen."
55,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_011","Wirklich? Das ist aber lieb von dir, Herr Fisch!"
56,"TEXT_CHRHDB711_03008_GYODO_000_012","Äh, Gyodo ist mein Name, wertes Fffräulein. Ich bin ein Namazuo. Ich helfffe dir gerne, allerdings kann ich das leider nicht umsonst tun. Gibt da so ein ungeschriebenes Gesetz in Kugane, das unentgeltliche Dienstleistungen verbietet, und ein redlicher Namazuo wie ich will schließlich nicht in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten mit der Sekiseigumi kommen."
57,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_013","Du willst Geld? Ich hab meine letzten Gil aber schon für die Überfahrt ausgegeben."
58,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_014","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist hier, um mir zu helfen? Das ist aber lieb von dir!"
59,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_015","Ich bin immer noch auf der Suche nach Herrn Hildibrand! Ich habe seine Spur in östliche Richtung verfolgt, bis ich schließlich hier angekommen bin. Nur wirklich gefunden<Indent/>... hab ich ihn leider noch nicht."
60,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_016","Aber dieser nette Fisch meint, dass er mir helfen will!"
61,"TEXT_CHRHDB711_03008_GYODO_000_017","D-Die ist eine Bekannte von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Haha, dann, äh, braucht sie meine Hilfffe ja sicher nicht. Z-Zeit für einen aalglatten Abgang! <spotz>"
62,"TEXT_CHRHDB711_03008_GYODO_000_018","Ich hatte nichts Fffischiges vor! Ehrlich nicht!"
63,"TEXT_CHRHDB711_03008_GYODO_000_019","Außerdem hab ich ihr noch gar kein Geld abgeknöpffft, a-also könnt ihr mich auch nicht belangen! Man sieht sich und, äh, viel Glück! <spotz>"
64,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_020","He, wo willst du hin? Du hast mir noch gar nicht gesagt, wo Herr Hildibrand ist!"
65,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_021","Was? Der wollte mich <Emphasis>einlegen</Emphasis>? Ich bin doch kein Gemüse!"
66,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_022","So was Gemeines<Indent/>..."
67,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_030","Ich hab schon so gut wie jeden in Kugane gefragt, aber niemand will einen galanten und gut angezogenen Herren gesehen haben<Indent/>..."
68,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_031","Ich glaube, ich finde Herrn Hildibrand nie wieder! <schnüff>"
69,"TEXT_CHRHDB711_03008_Q1_000_000","Was antwortest du?"
70,"TEXT_CHRHDB711_03008_A1_000_001","Irgendwo muss er ja stecken."
71,"TEXT_CHRHDB711_03008_A1_000_002","Wo ein Verbrechen ist, ist auch ein Kriminologe!"
72,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_032","Stimmt! Das letzte Mal steckte er ja auch wo. Im Schnee! Da wo Gigi lag!"
73,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_033","Stimmt! Herr Hildibrand weiß immer, wo seine Spürnase gebraucht wird! In Coerthas ist er auch punktgenau da gelandet, wo Gigi im Schnee vergraben lag."
74,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_034","Er hat auf seinem Flug bestimmt einen neuen Fall gewittert! Und wenn wir den finden, finden wir Herrn Hildibrand auch!"
75,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_035","Komm, wir hören uns in der Stadt um!"
76,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_036","Hier ist ganz schön was los! Ich schreibe mir deshalb genau auf, was die Leute mir sagen. Zum Beispiel<Indent/>... <Emphasis>Was zum Eufel willst du von mir, ich hab zu tun</Emphasis><Indent/>..."
77,"TEXT_CHRHDB711_03008_KYUSEN_000_040","Verbrechen in jüngster Zeit? Hm, da gibt es so eine Einbruchserie bei Kaufleuten, wie ich leider zugeben muss."
78,"TEXT_CHRHDB711_03008_KYUSEN_000_041","Erst gestern hat es den Händler Akebono im Rakuza-Bezirk getroffen. Wir von der Sekiseigumi gehen der Sache nach, haben aber leider noch keine heiße Spur gefunden."
79,"TEXT_CHRHDB711_03008_AMAJI_000_042","Verbrechen? Du stellst Fragen ... Also, ich hab nichts am Stecken, aber natürlich gibt es in einer großen Stadt wie Kugane immer ein paar zwielichtige Gestalten."
80,"TEXT_CHRHDB711_03008_AMAJI_000_043","Einer unserer Stammkunden hat mir erzählt, dass es eine Serie von Einbrüchen gab, die allesamt einflussreiche Kaufleute zum Ziel hatten. Ich kann dir nur raten, deine Tür immer gut abzusperren."
81,"TEXT_CHRHDB711_03008_OKKAKE_000_044","Huch!"
82,"TEXT_CHRHDB711_03008_OKKAKE_000_045","A-Also gut, ich geb's zu! Ich bin ihr gefolgt! A-Aber mehr auch nicht! B-Bitte nicht festnehmen, foltern und köpfen<Indent/>... oder Schlimmeres!!!"
83,"TEXT_CHRHDB711_03008_OKKAKE_000_046","A-Ach<Indent/>... Du bist's nur<Indent/>..."
84,"TEXT_CHRHDB711_03008_OKKAKE_000_047","Ich dachte im ersten Moment, du wärst so ein Fiesling von der Sekiseigumi, der einem unbescholtenen Knaben wie mir vorhalten will, ich würde dieser jungen Frau nachstellen! Und dann würde er mich in Ketten legen und abführen! Wie man das halt so macht hier. Äh, kann ich irgendwas für dich tun?"
85,"TEXT_CHRHDB711_03008_OKKAKE_000_048","Ihr hört euch nach besonderen Vorfällen um? Oh, da kann ich dir was erzählen!"
86,"TEXT_CHRHDB711_03008_OKKAKE_000_049","Nie vergesse ich den Tag, an dem ich sie zum ersten Mal sah. Es war in Ul'dah und ich ging gerade spazieren - als sich unsere Blicke trafen!"
87,"TEXT_CHRHDB711_03008_OKKAKE_000_050","Stell dir das mal vor! Eine riesige Stadt und Leute wie Sand an der Sonnenküste! Das war Schicksal, wenn nicht gar ein Wunder! Das hab ich sofort gespürt!"
88,"TEXT_CHRHDB711_03008_OKKAKE_000_051","<keuch><Indent/>... <hechel><Indent/>... Seit diesem Tag folge ich ihr auf Schritt und Tritt, um sie zu beschützen!"
89,"TEXT_CHRHDB711_03008_OKKAKE_000_052","Ich bin nicht zu schüchtern oder so, komm nicht auf falsche Gedanken! Ich könnte sie jederzeit ansprechen. Aber in unserem Fall ist das überhaupt nicht notwendig. Es gibt eine Verbindung zwischen uns, die keiner Worte bedarf. Darum folge ich ihr, still und leise wie ein Schatten<Indent/>..."
90,"TEXT_CHRHDB711_03008_OKKAKE_000_053","Und ein Schatten werd ich auch weiterhin bleiben! Das Rampenlicht überlasse ich dir. Viel Erfolg!"
91,"TEXT_CHRHDB711_03008_KYUSEN_000_054","Der Händler Akebono im Rakuza-Bezirk ist das jüngste Opfer der Einbruchserie. Wir haben die Ermittlungen aufgenommen, aber noch keine heiße Spur."
92,"TEXT_CHRHDB711_03008_AMAJI_000_055","Einer unserer Stammkunden hat mir erzählt, dass ein Dieb in der Stadt sein Unwesen treibt. Sperr deine Tür immer gut zu!"
93,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070","Und? Hast du was rausgefunden?"
94,"TEXT_CHRHDB711_03008_Q2_000_000","Was antwortest du?"
95,"TEXT_CHRHDB711_03008_A2_000_001","Es gab eine Serie von Einbrüchen in letzter Zeit."
96,"TEXT_CHRHDB711_03008_A2_000_002","Du hast einem Jungen den Kopf verdreht!"
97,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071","Eine Einbruchserie? Klasse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Direkt ein Volltreffer!"
98,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072","Ich? Du weißt genau, dass ich Gewalt verabscheue! Ich dreh doch einem Jungen nicht den Kopf um! Sonst noch was?"
99,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074","Wir sollten diesem Herrn Akebono gleich mal auf den Zeh fühlen!"
100,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080","Ob dieser reich aussehende Mann da Herr Akebono ist?"
101,"TEXT_CHRHDB711_03008_SHIGURE_000_080","(-Samurai der Sekiseigumi-)Der Unhold hat schon wieder zugeschlagen? Verflucht! Der hält uns alle zum Narren!"
102,"TEXT_CHRHDB711_03008_SHIGURE_000_081","(-Samurai der Sekiseigumi-)Habt Dank für Euren ausführlichen Bericht, werter Herr Akebono. Wir werden diesen Schurken fassen, das verspreche ich Euch. Wenn Ihr mich nun entschuldigen würdet<Indent/>..."
103,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081","Es ist wirklich Herr Akebono. Los, befragen wir ihn!"
104,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082","Hoppla!"
105,"TEXT_CHRHDB711_03008_SHIGURE_000_082","(-Samurai der Sekiseigumi-)Aaah<Indent/>... Ich bitte vielmals um Entschuldigung. Ich habe Euch in meiner Eile gar nicht bemerkt. Seid Ihr unverletzt?"
106,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083","Ja, mir geht's gut, danke! Bist du ein Samurai?"
107,"TEXT_CHRHDB711_03008_SHIGURE_000_084","Das will ich meinen! Mein Name ist Shigure. Verzeiht meine Unachtsamkeit. "
108,"TEXT_CHRHDB711_03008_SHIGURE_000_085","Und jetzt entschuldigt mich bitte. Ich habe einen Verbrecher zu jagen."
109,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086","Der Herr Samurai scheint auch an dem Fall zu arbeiten! Mal sehen, ob er gegen eine gerissene Kriminologikerin wie mich ankommt!"
110,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087","Los! Wir nehmen diesen Händler ins, äh, Kreisverhör!"
111,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100","Hallo, Herr Akebono! Ich bin Nashu Mhakaracca, die berüchtigte Kriminologikerin! Wir haben gehört, dass du Opfer eines Einbruchs geworden bist. Könntest du uns etwas zum Hergang der Tat sagen?"
112,"TEXT_CHRHDB711_03008_AKEBONO_000_101","Eine <Emphasis>Kriminologiker...</Emphasis>? Ah, Kriminologin! So nennt man im Westen jene, die Verbrechen lösen, nicht wahr? Davon habe ich schon gehört. "
113,"TEXT_CHRHDB711_03008_AKEBONO_000_102","Dann will ich euch gerne berichten. Als mein junger Gehilfe gestern Morgen die Tür unseres Lagerhauses öffnete, musste er zu seinem Entsetzen feststellen<Indent/>..."
114,"TEXT_CHRHDB711_03008_AKEBONO_000_103","... dass einige Wert<SoftHyphen/>ge<SoftHyphen/>gen<SoftHyphen/>stä<SoftHyphen/>nde entwendet worden waren! Er fand nur noch diese Notiz!"
115,"TEXT_CHRHDB711_03008_SYSTEM_000_105","(-Handgeschriebene Notiz-)<Emphasis>Schöne Grüße vom Einsamen Wolf, Gelegenheitsdieb der Extraklasse</Emphasis>"
116,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106","Ein einsamer Wolf<Indent/>...?"
117,"TEXT_CHRHDB711_03008_AKEBONO_000_107","Ja. Der macht Kugane schon eine ganze Weile unsicher."
118,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108","Das klingt nach einem Fall wie gemacht für Herrn Hildibrand!"
119,"TEXT_CHRHDB711_03008_AKEBONO_000_109","Herr Hildibrand? Wäre er in der Lage, mir meine Besitztümer zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen? Die Sekiseigumi scheint in diesem Fall leider keine großen Fortschritte zu machen. Der Dieb hinterlässt einfach keine Spuren."
120,"TEXT_CHRHDB711_03008_AKEBONO_000_110","Wenn ihr den Halunken dingfest machen solltet, dann sagt mir bitte Bescheid. Ich würde euch fürstlich entlohnen."
121,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120","Herr Akebono hatte einen wirklich tollen Schnurrbart, findest du nicht auch? Wenn wir diesen Fall weiterverfolgen, treffen wir jedenfalls bestimmt Herrn Hildibrand. Das hab ich im Gefühl!"
122,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121","Ist so ein kriminologisches<Indent/>... Assistentinnengefühl!"
123,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122","Ich werde hier weiter nach Spuren suchen! Wenn ich etwas rausfinde, sag ich Bescheid, ja?"
124,"TEXT_CHRHDB711_03008_JIMAKU_000_123","Um ihren Meister zu finden, ist Nashu keine Spur zu kalt!"
125,"TEXT_CHRHDB711_03008_JIMAKU_000_124","Wird es ihr gelingen, den mysteriösen Einsamen Wolf zu fassen?"
126,"TEXT_CHRHDB711_03008_JIMAKU_000_125","Alte Bekannte werfen ihre Schatten voraus."
127,"TEXT_CHRHDB711_03008_JIMAKU_000_126","Ferner Osten, fürchte dich!
Jetzt kommt Hildibrand!"
128,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127","Bei der Lösung des nächsten Falls spielt übrigens meine Medizin mal wieder eine wichtige Rolle. Wurde ja auch Zeit, dass die mal wieder zum Einsatz kommt!"
129,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128","Das hoffe ich jedenfalls, denn wer weiß, was bis dahin noch alles passiert. Die Wahrheit wird nur <If(PlayerParameter(4))>eine<Else/>einer</If> rausfinden, und das bist du! Also tschüs und bis zum nächsten Mal!"
130,"TEXT_CHRHDB711_03008_AKEBONO_000_088","（★未使用／削除予定★）"
