key,0,1
8,"TEXT_BANANA002_03037_SEQ_08","Alpa hat die volle Wildheit des Greifen erfahren. Sprich mit ihr über ihre Eindrücke."
9,"TEXT_BANANA002_03037_SEQ_09","Die Wildheit des Greifen hat einen tiefen Eindruck bei Alpa hinterlassen und sie weiß nun, wie sie die Kunstwerke gestalten will. Den Vira-Künstlerinnen gelingt es, zwei eindrucksvolle, lebensechte Greifenstatuen zu schaffen, die der Grenzstation ein unverkennbar mhigisches Aussehen verleihen. Sogar Giff ist beeindruckt. Hauptmann Alpa und die Ananta der Grenzwache sind ihrem Ziel, aus dem garleischen Castellum eine funktionierende Grenzstation zu machen, einen Schritt näher gekommen."
10,"TEXT_BANANA002_03037_SEQ_10",""
11,"TEXT_BANANA002_03037_SEQ_11",""
12,"TEXT_BANANA002_03037_SEQ_12",""
13,"TEXT_BANANA002_03037_SEQ_13",""
14,"TEXT_BANANA002_03037_SEQ_14",""
15,"TEXT_BANANA002_03037_SEQ_15",""
16,"TEXT_BANANA002_03037_SEQ_16",""
17,"TEXT_BANANA002_03037_SEQ_17",""
18,"TEXT_BANANA002_03037_SEQ_18",""
19,"TEXT_BANANA002_03037_SEQ_19",""
20,"TEXT_BANANA002_03037_SEQ_20",""
21,"TEXT_BANANA002_03037_SEQ_21",""
22,"TEXT_BANANA002_03037_SEQ_22",""
23,"TEXT_BANANA002_03037_SEQ_23",""
24,"TEXT_BANANA002_03037_TODO_00","In Castrum Oriens mit Tahla Molkoh sprechen"
25,"TEXT_BANANA002_03037_TODO_01","In Rhalgrs Wacht mit Giff sprechen"
26,"TEXT_BANANA002_03037_TODO_02","Zu Alpa zurückkehren"
27,"TEXT_BANANA002_03037_TODO_03","Mit Giff sprechen"
28,"TEXT_BANANA002_03037_TODO_04","Auf dem Greifen reiten und Alpa seinen Flügelschlag spüren lassen"
29,"TEXT_BANANA002_03037_TODO_05","Auf dem Greifen reiten und Alpa noch mal den Flügelschlag spüren lassen"
30,"TEXT_BANANA002_03037_TODO_06","Auf dem Greifen reiten und Alpa ein weiteres Mal den Flügelschlag spüren lassen"
31,"TEXT_BANANA002_03037_TODO_07","Mit Alpa sprechen"
32,"TEXT_BANANA002_03037_TODO_08",""
33,"TEXT_BANANA002_03037_TODO_09",""
34,"TEXT_BANANA002_03037_TODO_10",""
35,"TEXT_BANANA002_03037_TODO_11",""
36,"TEXT_BANANA002_03037_TODO_12",""
37,"TEXT_BANANA002_03037_TODO_13",""
38,"TEXT_BANANA002_03037_TODO_14",""
39,"TEXT_BANANA002_03037_TODO_15",""
40,"TEXT_BANANA002_03037_TODO_16",""
41,"TEXT_BANANA002_03037_TODO_17",""
42,"TEXT_BANANA002_03037_TODO_18",""
43,"TEXT_BANANA002_03037_TODO_19",""
44,"TEXT_BANANA002_03037_TODO_20",""
45,"TEXT_BANANA002_03037_TODO_21",""
46,"TEXT_BANANA002_03037_TODO_22",""
47,"TEXT_BANANA002_03037_TODO_23",""
48,"TEXT_BANANA002_03037_ALPA_100_001","Bestimmt fragst du dich, wie lange ein Häutungszyklusss der Vira dauert. Ich habe Eshana damit beauftragt, mir genaustensss darüber zu berichten, wie weit die Häutung meiner Mutter fortgeschritten ist. Schließlich hängt der Erfolg meines Unternehmens davon ab."
49,"TEXT_BANANA002_03037_JOLHMYN_100_001","Ich habe den ersten Bericht bereits erhalten. Ich lese ihn mal vor."
50,"TEXT_BANANA002_03037_JOLHMYN_200_001","„Die Haut ist zart und im Besitz ihrer vollen natürlichen Spannkraft.“<Indent/>- Was bedeutet das?"
51,"TEXT_BANANA002_03037_ALPA_300_001","Die Häutung hat noch nicht eingesetzt. Wir haben noch Zeit. Erssst wenn die Haut anfängt zu jucken, sollten wir uns wirklich Sorgen machen."
52,"TEXT_BANANA002_03037_JOLHMYN_400_001","Also ich habe ja schon an vielen Bauprojekten des Pioniertrupps teilgenommen, aber dass ich mich nach der Häutung einer Brutmutter der Ananta richten muss, das ist auch für mich neu."
53,"TEXT_BANANA002_03037_ALPA_000_001","Es gibt ein noch viel größeresss Problem. Es kann sein, dass die Grenzstation abgerissen wird, bevor sie überhaupt steht."
54,"TEXT_BANANA002_03037_JOLHMYN_100_002","Noch ist nichts entschieden! Und du solltest nicht so mit der Tür ins Haus fallen. Erklär <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doch erst mal, worum es geht."
55,"TEXT_BANANA002_03037_ALPA_000_002","Natürlich. Das alte Castellum Velodyna war eine Versorgungsbasisss der garleischen Armee. Der Turm diente dazu, den regen Luftverkehr zu koordinieren und ist ein ausssgezeichneter Beobachtungsposten."
56,"TEXT_BANANA002_03037_JOLHMYN_000_003","Aber der Turm ist vielen Bewohnern Gyr Abanias ein Dorn im Auge. Nicht nur, weil er die Landschaft verschandelt, sondern weil er auch ein Symbol für die Unterdrückung des Landes durch die Garlear ist. Es gibt nicht wenige, die den Turm gerne weghätten, und die Sprengmeister des Pioniertrupps haben schon Pläne erstellt, wie das zu bewerkstelligen wäre."
57,"TEXT_BANANA002_03037_JOLHMYN_000_004","Dann würde auch die Brücke dran glauben müssen<Indent/>... Eine ziemlich dumme Idee, wenn du mich fragst. Denn ohne Brücke geht's nicht. Die Architekten des Pioniertrupps sprechen davon, sie neu aufzubauen und durch eine Brücke im mhigischen Stil zu ersetzen. Aber das würde viel Zeit und Gil verschlingen, und das alles nur, um ein Symbol zu beseitigen."
58,"TEXT_BANANA002_03037_JOLHMYN_050_004","Was sollen wir tun, Alpa?"
59,"TEXT_BANANA002_03037_ALPA_100_004","Ich werde nicht zulassen, dasss die Brücke gesprengt wird. <zisch> Die Errichtung der Grenzstation würde sich um viele Monde verzögern. So viel Zeit habe ich nicht."
60,"TEXT_BANANA002_03037_ALPA_000_005","Aber ich habe schon eine Idee: Wir Ananta benutzen Dekorationen, um Vira-Nester von Qalyana-Nessstern zu unterscheiden."
61,"TEXT_BANANA002_03037_ALPA_000_006","Wir müssen also das Aussehen der Brücke ändern, ohne sie neu aufbauen zu müssen. Wir machen aus dem garleischen Bauwerk ein anderesss!"
62,"TEXT_BANANA002_03037_JOLHMYN_000_007","Das dürfte diejenigen ruhigstellen, die sich durch das Castellum an die Besatzungszeit erinnert fühlen. Wie soll die neue Brücke denn aussehen?"
63,"TEXT_BANANA002_03037_ALPA_000_008","<Emphasis>Du</Emphasis> bist doch die Expertin für Zweibeiner. Irgendetwasss<Indent/>... mhigisches vielleicht?"
64,"TEXT_BANANA002_03037_JOLHMYN_000_009","Hmmm<Indent/>... Wenn ich an Ala Mhigo denke, denke ich an den Greifen auf der mhigischen Flagge."
65,"TEXT_BANANA002_03037_JOLHMYN_000_010","Aber der Greif ist auch ein Symbol für das alte Königshaus und das ist nicht sonderlich beliebt bei den Mhigiten. Ach, ich weiß auch nicht!"
66,"TEXT_BANANA002_03037_ALPA_000_011","Eine schöne Adjutantin bissst du<Indent/>..."
67,"TEXT_BANANA002_03037_ALPA_100_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kennssst du niemanden, der sich gut mit mhigischer Kultur auskennt?"
68,"TEXT_BANANA002_03037_Q1_000_000","Was antwortest du?"
69,"TEXT_BANANA002_03037_A1_000_001","Ich wüsste da jemanden bei den Morgenvipern."
70,"TEXT_BANANA002_03037_A1_000_002","Hm, nein, eigentlich nicht."
71,"TEXT_BANANA002_03037_ALPA_000_013","Wirklich nicht? Du bissst doch so weit herumgekommen, du musst doch jemanden kennen. Denk doch noch einmal nach!"
72,"TEXT_BANANA002_03037_ALPA_000_014","Eine Militärhistorikerin? Das ist doch genau die Richtige. Lass uns diese Tahla Molkoh in Castrum Oriensss besuchen. Sie wird uns sicher helfen können."
73,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_020","Sieh mal an, <If(PlayerParameter(4))>die Maskentöterin<Else/>der Maskentöter</If> ist wieder da. Toller Spitzname, den ich dir da gegeben habe, oder? Schön, dich zu sehen!"
74,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_020","Ich war eine Weile mit dieser schrecklichen Sache um die Schwarze Rose beschäftigt, aber jetzt bin ich wieder in Castrum Oriens."
75,"TEXT_BANANA002_03037_ALPA_000_021","<If(PlayerParameter(4))>Die Maskentöterin<Else/>Der Maskentöter</If>? Was meint sie denn damit?"
76,"TEXT_BANANA002_03037_JOLHMYN_000_022","Sollen wir dich etwa auch so nennen?"
77,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_023","Hach, dass aber auch alles, was man sagt, immer gleich auf die Goldwaage gelegt wird<Indent/>..."
78,"TEXT_BANANA002_03037_ALPA_000_024","Ich bin Alpa, Hauptmann der Grenzwache Velodyna. Ich bin hier, weil ich deine Hilfe benötige."
79,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_025","Gerne doch. Um was handelt es sich denn?"
80,"TEXT_BANANA002_03037_ALPA_000_026","Ich fange am besssten ganz vorne an. Also, du kennst doch das Castellum Velodyna<Indent/>..."
81,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_027","Keine leichte Aufgabe, die du dir da gestellt hast. Aber eine Grenzstation können wir gut gebrauchen. Sie sollte natürlich auch so aussehen, als wäre sie unsere<Indent/>... und nicht von den Garlearn errichtet."
82,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_028","Wenn du etwas Mhigisches willst, kommst du an dem Greifen nicht vorbei. Der Greif ist traditionell das Wappentier Ala Mhigos. Allerdings ist er auch das Symbol des alten Königshauses und somit des Tyrannen<SoftHyphen/>königs."
83,"TEXT_BANANA002_03037_JOLHMYN_000_029","So weit waren wir auch schon. Wir sind hier, weil wir dachten, dass du uns vielleicht mit einer guten Idee weiterhelfen kannst."
84,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_030","Lass mich doch mal aussprechen. Was mir vorschwebt, ist nicht <Emphasis>ein</Emphasis> Greif, sondern <Emphasis>zwei</Emphasis>."
85,"TEXT_BANANA002_03037_JOLHMYN_000_031","（★未使用／削除予定★）"
86,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_031","Greifen sind ausgesprochen treue Tiere. Wenn sie sich einmal für einen Partner entschieden haben, bleiben sie ein Leben lang mit ihm zusammen. Deswegen ist der Greif schon seit alters in Ala Mhigo als ein Symbol der Treue und der Union bekannt. Noch heute können Besucher des Königs<SoftHyphen/>palastes zwei eindrucksvolle Greifenstatuen bewundern, wenn sie über die Brautwegbrücke gehen. Ein Greifenpaar halte ich daher auch für die Grenzstation für genau das Richtige."
87,"TEXT_BANANA002_03037_ALPA_000_032","Dann werde ich die besssten unserer Künstlerinnen um mich versammeln, um zwei Greifenstatuen zu errichten. Sie sollen ein Zeichen der Union zwischen allen Völkern von Gyr Abania sein. Ein guter Vorschlag."
88,"TEXT_BANANA002_03037_ALPA_000_033","Vielen Dank, Tahla Molkoh. Du hassst mir sehr geholfen. Bitte besuch mich doch mal an der Grenzstation."
89,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_034","Das mache ich bestimmt. Ich wünsche dir weiterhin viel Erfolg, Hauptmann Alpa."
90,"TEXT_BANANA002_03037_JOLHMYN_000_035","Hauptmann Alpa und ich werden uns um das Material für die Statuen kümmern. Es wird eine Weile dauern, bis wir so viel Edelmetall beschafft haben."
91,"TEXT_BANANA002_03037_JOLHMYN_100_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich bitten, in der Zwischenzeit einen Greifen zu besorgen, der den Ananta-Künstlerinnen als Vorlage dienen kann?"
92,"TEXT_BANANA002_03037_JOLHMYN_000_036","In Rhalgrs Wacht kenne ich einen Greifenführer namens Giff. Ich bin mir sicher, dass er dir weiterhelfen wird."
93,"TEXT_BANANA002_03037_ALPA_000_040","（★未使用／削除予定★）"
94,"TEXT_BANANA002_03037_JOLHMYN_000_045","（★未使用／削除予定★）"
95,"TEXT_BANANA002_03037_GIFF_000_050","Kann ich dir irgendwie weiterhelfen?"
96,"TEXT_BANANA002_03037_GIFF_000_051","Einen Greifen? Diese stolzen Tiere sind keine Falken, die man einfach so verleiht. Aber du hast uns allen einen gewaltigen Dienst erwiesen, den wir dir niemals vergessen werden. Also will ich dir gerne helfen. "
97,"TEXT_BANANA002_03037_GIFF_000_052","Im Castellum Velodyna? Arbeitest du etwa mit dieser neuen Grenzwache zusammen? Das Castellum ist ein Schandfleck, ein Dorn im Herzen jedes Mhigiten, der so schnell wie möglich herausgerissen gehört. Einreißen sollte man das Castellum, nicht ausbauen!"
98,"TEXT_BANANA002_03037_GIFF_000_053","Ach, was reg ich mich auf. Ich habe versprochen, dir zu helfen, und das werde ich auch tun. Kehre zurück zum Castellum und sag Alpa, dass du einen Greifen gefunden hast. Ich werde sofort da sein."
99,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_055","Ich freue mich schon darauf, <If(PlayerParameter(4))>die Maskentöterin<Else/>den Maskentöter</If> wieder in Aktion zu sehen, wenn es darum geht, unseren Feinden den Garaus zu machen. Seien sie nun maskiert oder nicht."
100,"TEXT_BANANA002_03037_ALPA_100_061","Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hassst du einen Greifen gefunden?"
101,"TEXT_BANANA002_03037_GIFF_000_060","Hier bin ich. Und hier ist der Greif. Ein Prachtexemplar, findet ihr nicht auch? In ganz Gyr Abania werdet ihr keinen prächtigeren finden."
102,"TEXT_BANANA002_03037_ALPA_000_061","Wirklich wundervoll! Er wird eine gute Vorlage für die Statuen abgeben!"
103,"TEXT_BANANA002_03037_GIFF_100_061","Statuen? Braucht ihr meinen Greifen nicht, um eure Feinde in Stücke zu reißen?"
104,"TEXT_BANANA002_03037_ALPA_200_061","Wie du vielleicht gehört hassst, baue ich das Castellum in eine Grenzstation um. Und wir werden zwei wunderschöne Greifenstatuen errichten."
105,"TEXT_BANANA002_03037_GIFF_300_061","Pah, was für ein Blödsinn ist das denn? In Gyr Abania fehlt es immer noch an vielem, aber bestimmt nicht an Kunstwerken! Warum kreuchst du nicht zurück nach Vira Nilya und hämmerst ein paar schmucke Ohrringe? Vielleicht kannst du die Garlear ja damit zu Tode entzücken!"
106,"TEXT_BANANA002_03037_ESHANA_410_062","Wie sprichssst du mit unserem Hauptmann, Zweibeiner? Hüte deine Zunge!"
107,"TEXT_BANANA002_03037_GIFF_420_062","Hauptmann? Was hat die Schlange denn bisher geleistet? An der Front habe ich sie jedenfalls noch nie gesehen, das wüsste ich."
108,"TEXT_BANANA002_03037_ESHANA_430_062","Die Ananta vom Stamm der Vira sind keine Kriegerinnen. Wir sind Handwerkerinnen und Künssstlerinnen."
109,"TEXT_BANANA002_03037_ESHANA_440_062","Wir verstehen esss, Dinge zu erschaffen. Darum issst Hauptmann Alpa dem Pioniertrupp beigetreten, um die Truppen aus der zweiten Reihe zu unterstützen."
110,"TEXT_BANANA002_03037_ESHANA_450_062","Wenn du so ein großartiger Kämpfer bissst, dann weißt du die Arbeit der Pioniere sicher zu schätzen. Darum sage ich esss noch einmal: Hüte deine Zunge, Zweibeiner, wenn du nicht willssst, dass du beim nächsssten Feldzug durch einen reißenden Fluss schwimmssst oder deine Greifen im Freien schlafen!"
111,"TEXT_BANANA002_03037_ALPA_460_061","Eshana, lass<Indent/>..."
112,"TEXT_BANANA002_03037_GIFF_470_062","Ich bin hier, weil ich weiß, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee ihren Sieg einzig und allein <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu verdanken hat. Nehmt den Greifen als Vorlage, dann verschwinde ich wieder."
113,"TEXT_BANANA002_03037_ALPA_480_061","Mehr brauche ich nicht. Ich danke dir, ruppiger Zweibeiner!"
114,"TEXT_BANANA002_03037_GIFF_500_061","Aber denkt nicht, dass ihr das Wesen dieser stolzen Tiere einfangen könnt, indem ihr eine <Emphasis>wunderschöne</Emphasis> Statue errichtet. Die Greifen sind wilde Tiere, gnadenlose Räuber, die allein mit einem Flügelschlag gestandene Männer aus ihren Stiefel hauen und über die nächste Klippe wehen."
115,"TEXT_BANANA002_03037_ALPA_600_061","Hmmm<Indent/>... Ich will diese Kraft einmal spüren. Bitte, lass mich den Flügelschlag desss Greifen spüren, damit ich seine Wildheit verstehe."
116,"TEXT_BANANA002_03037_GIFF_700_061","I-Ist das dein Ernst?"
117,"TEXT_BANANA002_03037_ALPA_800_061","Ja, das ist mein Ernssst."
118,"TEXT_BANANA002_03037_GIFF_900_061","Also gut, Mut hast du<Indent/>...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, erledige du das, bitte<Indent/>... Ich will mit den Folgen nichts zu tun haben."
119,"TEXT_BANANA002_03037_ALPA_100_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, steig auf den Greifen und zeige mir die Kraft seines Flügelschlags. Ich will seine Wildheit spüren!"
120,"TEXT_BANANA002_03037_ALPA_200_062","Aber nicht hier. Ich werde zum Tor gehen, damit wir die anderen nicht belässstigen."
121,"TEXT_BANANA002_03037_ESHANA_000_063","Sie ist ein echter Dickkopf, daran hat sich nichtsss geändert."
122,"TEXT_BANANA002_03037_ALPA_000_062","（★未使用／削除予定★）"
123,"TEXT_BANANA002_03037_GIFF_000_065","Der Greif ist bereit. Steig auf und lass Alpa die Kraft seines Flügelschlags spüren. Sie wollte es ja so."
124,"TEXT_BANANA002_03037_GIFF_000_066","Wenn der Greif dich abwirft, bevor du diese Sache erledigt hast, komm einfach wieder zurück zu mir. Greifen sind treue Tiere und kehren immer wieder zu ihrem Herrn zurück."
125,"TEXT_BANANA002_03037_ALPA_100_066","（★未使用／削除予定★）"
126,"TEXT_BANANA002_03037_ALPA_000_67","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, steig auf den Greifen und zeige mir die Kraft seines Flügelschlags. Ich will seine Wildheit spüren!"
127,"TEXT_BANANA002_03037_ALPA_100_070","Jetzt zeig mir, wie wild diese Tiere sind! Zeig mir die Kraft seines Flügelschlagsss!"
128,"TEXT_BANANA002_03037_ALPA_000_070","Ssssssss!"
129,"TEXT_BANANA002_03037_ALPA_000_071","<zisch> Ich muss sagen<Indent/>... Dasss habe ich nicht erwartet. Es war<Indent/>... wie der stärkste Wirbelsturm, der Gyr Abania je heimsuchte!"
130,"TEXT_BANANA002_03037_ALPA_100_071","Doch Wind<Indent/>... Dasss allein kann nicht die Antwort sein. Bestimmt liegt noch mehr in der Seele der Greifen verborgen. Bitte, lass mich noch einmal den Flügelschlag des Greifen spüren!"
131,"TEXT_BANANA002_03037_ALPA_200_071","Bitte, lass mich noch einmal den Flügelschlag des Greifen spüren!"
132,"TEXT_BANANA002_03037_ALPA_300_071","Sssssssss! Sssssss!"
133,"TEXT_BANANA002_03037_ALPA_400_071","Dieses Rauschen! Es issst<Indent/>... als würde ein ganzer Wald aus Federn sich im Sturm wiegen. Der Greif ist ein Tier, das alle Sinne anspricht!"
134,"TEXT_BANANA002_03037_ALPA_500_071","Doch ich möchte auch seinen räuberischen Instinkt spüren! Seine ent<SoftHyphen/>fessel<SoftHyphen/>ten Triebe, wenn er die Beute in seinen Krallen hält! Befiehl dem Greifen noch einmal, mit seinen Schwingen zu schlagen!"
135,"TEXT_BANANA002_03037_ALPA_600_071","Befiehl dem Greifen noch einmal, mit seinen Schwingen zu schlagen!"
136,"TEXT_BANANA002_03037_ALPA_700_071","（★未使用／削除予定★）"
137,"TEXT_BANANA002_03037_ALPA_800_071","Sssssssss! Sssss! Ssssssss!"
138,"TEXT_BANANA002_03037_ALPA_900_071","Ich habe sie gesehen! Ich habe sie gespürt! Die Wildheit des Jägers! Die Gnadenlosigkeit des Räubers! Was für eine Inspiration!"
139,"TEXT_BANANA002_03037_ALPA_950_072","Ich weiß jetzt allesss, was ich über diese wilden, stolzen Tiere wissen muss. Du kannst absteigen."
140,"TEXT_BANANA002_03037_GIFF_100_071","（★未使用／削除予定★）"
141,"TEXT_BANANA002_03037_ALPA_000_072","（★未使用／削除予定★）"
142,"TEXT_BANANA002_03037_ALPA_000_073","Ich werde sofort mit den anderen Künstlerinnen anfangen, an den Statuen zu arbeiten. Du darfssst gerne Zeuge unserer Magie werden."
143,"TEXT_BANANA002_03037_GIFF_000_075","Hat der Greif dich abgeworfen? Ich dachte, <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> wie du würde mit ihm fertigwerden. Aber die mhigischen Greifen sind nun mal besonders wild. Versuch es nochmal."
144,"TEXT_BANANA002_03037_GIFF_000_080","Ich muss sagen<Indent/>... Das macht was her!"
145,"TEXT_BANANA002_03037_GIFF_000_081","Wer hier ankommt und diesen ungezähmten Greifen sieht, hat keinen Zweifel mehr: Er ist in Ala Mhigo."
146,"TEXT_BANANA002_03037_GIFF_000_082","Nur ein Narr würde auf die Idee kommen, sich vor einem garleischen Stützpunkt zu befinden. Alpa, deine Arbeit ist<Indent/>..."
147,"TEXT_BANANA002_03037_ALPA_000_083","... besser, als du von einer Ananta erwartet hättest?"
148,"TEXT_BANANA002_03037_GIFF_000_084","Ehrlich gesagt ... ja. Ich hatte schon gehört, dass die Ananta Metalle mit ihren Zauberkünsten formen können, aber eine so lebensechte Statue habe ich nicht für möglich gehalten."
149,"TEXT_BANANA002_03037_ALPA_100_084","Wir werden noch eine zweite Statue errichten."
150,"TEXT_BANANA002_03037_ALPA_200_084","Die zwei Greifen werden über den Zugang nach Gyr Abania wachen. Treue mhigische Wächter sollen sie sein."
151,"TEXT_BANANA002_03037_GIFF_000_085","Und ich wollte alles einreißen lassen! Der Neubau hätte viele Monde gedauert. Ich war ein Dummkopf."
152,"TEXT_BANANA002_03037_ALPA_000_086","Nicht doch. Du bist gewisss nicht dumm. Kein Greif würde jemals einen Dummkopf als seinen Herrn akzeptieren."
153,"TEXT_BANANA002_03037_ALPA_000_087","Und was für ein prächtigesss Exemplar du uns mitgebracht hast! Ich möchte dir dafür noch einmal danken. Wenn wir doch nur ein oder zwei davon hier an der Grenzstation hätten, würden uns die Patrouillen gewiss leichter fallen. Aber du musst sicher bald zurück nach Rhalgrsss Wacht."
154,"TEXT_BANANA002_03037_GIFF_000_088","Alpa<Indent/>... Ich meine, <Emphasis>Hauptmann</Emphasis> Alpa. Willst du nicht eine dauerhafte Greifeneinheit an deiner Grenzstation einrichten?"
155,"TEXT_BANANA002_03037_GIFF_000_089","Ich bin in Rhalgrs Wacht nicht ausgelastet, und ich möchte auch etwas zur Sicherheit der Region beitragen. Zusammen mit der Grenzwache und den Abenteurern."
156,"TEXT_BANANA002_03037_ALPA_000_090","Meinssst du das wirklich?"
157,"TEXT_BANANA002_03037_ALPA_000_091","Dann bist du bei unsss herzlich willkommen! Ein Hoch auf die Grenzstation! Ein Hoch auf die Grenzwache Velodyna!"
158,"TEXT_BANANA002_03037_JOLHMYN_000_092","Die Grenzwache hat unverhoffte, aber willkommene Verstärkung bekommen! Giff war anfangs gar kein Freund unseres Vorhabens, aber wenn die Statuen sogar jemanden wie ihn überzeugen können, werden bestimmt auch die anderen Kritiker bald klein beigeben."
159,"TEXT_BANANA002_03037_ALPA_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte unterstütze unsss auch weiterhin. Es geht schließlich um den Frieden und die Sicherheit von ganz Gyr Abania. Und um die friedliche Verständigung zwischen Völkern!"
160,"TEXT_BANANA002_03037_SYSTEM_000_094","Die Grenzstation wurde um zwei eindrucksvolle mhigische Statuen erweitert!"
161,"TEXT_BANANA002_03037_SYSTEM_000_095","Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Vertraut“."
162,"TEXT_BANANA002_03037_SYSTEM_000_096","Eshana wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
163,"TEXT_BANANA002_03037_SYSTEM_000_097","Als Zeichen ihres Vertrauens bietet dir Eshana nur heute drei zusätzliche Aufträge an."
164,"TEXT_BANANA002_03037_SYSTEM_000_098","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Ananta-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
165,"TEXT_BANANA002_03037_SYSTEM_000_099","Außerdem kannst du bei Madhura neue Waren für den Verbundenheitsrang „Vertraut“ erwerben."
166,"TEXT_BANANA002_03037_SYSTEM_000_100","Um den nächsten Hauptauftrag der Ananta spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios (Stormblood) abgeschlossen sein."
167,"TEXT_BANANA002_03037_ALPA_000_105","（★未使用／削除予定★）"
168,"TEXT_BANANA002_03037_JOLHMYN_000_110","（★未使用／削除予定★）"
169,"TEXT_BANANA002_03037_GIFF_100_120","Ich war mir nicht sicher, ob du es wirklich durchziehst<Indent/>..."
