key,0,1
37,"TEXT_SUBCTS611_03006_TODO_13",""
38,"TEXT_SUBCTS611_03006_TODO_14",""
39,"TEXT_SUBCTS611_03006_TODO_15",""
40,"TEXT_SUBCTS611_03006_TODO_16",""
41,"TEXT_SUBCTS611_03006_TODO_17",""
42,"TEXT_SUBCTS611_03006_TODO_18",""
43,"TEXT_SUBCTS611_03006_TODO_19",""
44,"TEXT_SUBCTS611_03006_TODO_20",""
45,"TEXT_SUBCTS611_03006_TODO_21",""
46,"TEXT_SUBCTS611_03006_TODO_22",""
47,"TEXT_SUBCTS611_03006_TODO_23",""
48,"TEXT_SUBCTS611_03006_MNAAGO_000_000","Du begleitest mich? Vielen Dank! Lass uns zuallererst Meffrids Familie besuchen."
49,"TEXT_SUBCTS611_03006_MNAAGO_000_001","Ich muss erst noch ein paar Dinge erledigen. Wir treffen uns am besten direkt in Ala Ghiri. Dort wohnen seine Frau und seine Tochter."
50,"TEXT_SUBCTS611_03006_MNAAGO_000_005","Meffrids Frau und Tochter wohnen in Ala Ghiri. Treffen wir uns direkt dort!"
51,"TEXT_SUBCTS611_03006_GEILA_000_006","Ja, was kann ich für euch tun? Ich muss gleich wieder in den Laden zurück, also macht es bitte kurz."
52,"TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007","Hallo! Wer bist denn du?"
53,"TEXT_SUBCTS611_03006_MNAAGO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das hier sind Gheila, Meffrids Frau, und seine Tochter. Sie haben es jetzt nicht leicht, wie du dir vorstellen kannst. Lass uns helfen, wo wir können!"
54,"TEXT_SUBCTS611_03006_GEILA_000_011","Vielen Dank, aber das kann ich nicht annehmen."
55,"TEXT_SUBCTS611_03006_GEILA_000_012","Meffrid und ich lebten seit langer Zeit getrennt. Ich fühle mich nicht erst jetzt wie eine Witwe."
56,"TEXT_SUBCTS611_03006_MNAAGO_000_013","A-Aber ... Das wusste ich nicht! Wieso das denn?! Wie ist das denn passiert?"
57,"TEXT_SUBCTS611_03006_GEILA_000_014","Tja ... Als er in die Be<SoftHyphen/>freiungs<SoftHyphen/>armee eintrat, ließ er uns einfach hier zurück. Damit er uns „nicht in Gefahr bringt“. In Gefahr! Als ob wir hier bei den Garlearn in Sicherheit gewesen wären! In Wahrheit waren wir ihm einfach lästig. Frau und Kind kann man in so einem Soldatenlager eben nicht gebrauchen."
58,"TEXT_SUBCTS611_03006_GEILA_000_015","Es klingt vielleicht heldenhaft, wenn ein Mann auszieht, um für sein Vaterland zu kämpfen, aber sein Familienleben ist damit zu Ende. Schien ihm ohnehin nicht besonders schwerzufallen, uns zu verlassen<Indent/>..."
59,"TEXT_SUBCTS611_03006_MNAAGO_000_016","A-Aber das stimmt doch nicht! Meffrid hat euch immer im Herzen bewahrt ... Oder warum sonst hätte er das hier immer bei sich getragen? "
60,"TEXT_SUBCTS611_03006_GEILA_000_017","Was ist das ...?"
61,"TEXT_SUBCTS611_03006_MNAAGO_000_018","Meffrids Talisman. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier hat ihn bei ihm gefunden."
62,"TEXT_SUBCTS611_03006_MNAAGO_000_019","Es ist kein Rhalgr-Amulett wie es sonst fast jeder Mhigit hat. Sondern eine kleine geschnitzte Holzfigur - Mutter und Kind. Wen soll das wohl darstellen, wenn nicht dich und eure kleine Tochter?!"
63,"TEXT_SUBCTS611_03006_MNAAGO_000_020","Er ... Er hat es bis zuletzt in seiner Brusttasche getragen, dicht am Herzen ... <schluchz> "
64,"TEXT_SUBCTS611_03006_GEILA_000_021","Meffrid ..."
65,"TEXT_SUBCTS611_03006_MNAAGO_000_022","<schnief> Bitte entschuldigt. Aber ihr müsst mir glauben, Meffrid hat euch immer geliebt ... Und wäre er jetzt noch unter uns, dann wäre er zu euch zurückgekehrt und hätte für euch gesorgt. Bitte, nimm das Geld doch an!"
66,"TEXT_SUBCTS611_03006_GEILA_000_023","Vielleicht habe ich ihn zu Unrecht verurteilt ... All die Jahre ...
Vielen Dank, M'naago, dass du mir von dem Talisman erzählt hast. I-Ich ... Ich werde deine milde Gabe annehmen."
67,"TEXT_SUBCTS611_03006_MNAAGO_000_024","Die Leute von Ala Ghiri lebten vom Handel mit den Garlearn. Gerade deshalb konnte Meffrid nicht riskieren, dass man seine Familie mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee in Verbindung brachte. Es blieb ihm gar keine andere Wahl, als den Kontakt abzubrechen!"
68,"TEXT_SUBCTS611_03006_MNAAGO_000_025","Er hat vor uns nie von seiner Familie gesprochen. Aber vergessen hat er sie bestimmt keinen Augenblick. Das würde gar nicht zu ihm passen. Sogar uns Kameraden gegenüber war er immer so warmherzig und fürsorglich! Es muss hart für ihn gewesen sein, ausgerechnet die beiden zurückzulassen, die er am meisten liebte."
69,"TEXT_SUBCTS611_03006_MNAAGO_000_026","Also, lass uns weitermachen. Als Nächstes besuchen wir Conrads Frau. Sie hatte sich in Kaltherd in den Bergen versteckt, als Conrad zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee ging."
70,"TEXT_SUBCTS611_03006_MNAAGO_000_027","Nach Ala Mhigos Befreiung konnte sie nun endlich in das mhigische Wohn<SoftHyphen/>viertel zurückkehren, woher sie stammt. Lass uns auf die Suche nach ihr gehen!"
71,"TEXT_SUBCTS611_03006_MNAAGO_000_030","Conrads Frau ist nach Ala Mhigos Befreiung in das mhigische Wohn<SoftHyphen/>viertel zurückgekehrt. Lass uns dort nach ihr suchen."
72,"TEXT_SUBCTS611_03006_GREDE_000_031","Oh, du musst <Highlight>ObjectParameter(1)</Highlight> sein, nicht wahr? Man spricht überall von dir."
73,"TEXT_SUBCTS611_03006_MNAAGO_000_040","Darf ich vorstellen? Das ist Grede, Conrads Frau. Lass uns gleich überreichen, was wir mitgebracht haben."
74,"TEXT_SUBCTS611_03006_GREDE_000_041","Oh, das ist wirklich lieb von euch, dass ihr euch in so turbulenten Zeiten um eine alte Frau wie mich kümmert."
75,"TEXT_SUBCTS611_03006_GREDE_000_042","Ich danke dir aufrichtig, <Highlight>ObjectParameter(1)</Highlight>, dass du den Herzenswunsch meines seligen Gatten erfüllt hast. Wer weiß, ob Ala Mhigo ohne dich befreit worden wäre! Conrad hätte alles dafür gegeben, seine Heimat frei zu sehen. So kann er nun in Frieden ruhen."
76,"TEXT_SUBCTS611_03006_MNAAGO_000_043","Wir sind überglücklich, dass jetzt alles vorbei ist. Aber bitte setz dich doch, Grede. So lange zu stehen ist bestimmt anstrengend für dich."
77,"TEXT_SUBCTS611_03006_GREDE_000_044","Ach, vielen Dank, mein Kind. Das ist sehr rücksichtsvoll von dir. Ich hatte schon immer schwache Beine, weißt du, auch als ich noch jünger war. Sonst hätte ich ohne Zögern an Conrads Seite gekämpft!"
78,"TEXT_SUBCTS611_03006_GREDE_000_045","So mutig wie du, Naago. Es ist schon seltsam - heute treffe ich dich zum ersten Mal, aber mir ist, als würden wir uns schon lange kennen. Conrad hat so viel von dir erzählt, weißt du."
79,"TEXT_SUBCTS611_03006_GREDE_100_045","Wir beide hätten gerne Kinder gehabt, aber dieser Segen ist uns leider versagt geblieben. So warst du ein bisschen wie eine Tochter für ihn."
80,"TEXT_SUBCTS611_03006_MNAAGO_000_046","Wirklich? Das freut mich aber! Conrad war immer so gut zu uns ... Ich würde gerne zurückgeben, was er für uns getan hat. Sag, Grede, können wir sonst noch etwas für dich tun?"
81,"TEXT_SUBCTS611_03006_GREDE_000_047","Nein, nein, lass nur, meine Liebe. Es gibt da jemanden, der sich seit einiger Zeit auch um mich kümmert, weißt du?
Oh, da ist er ja auch schon!"
82,"TEXT_SUBCTS611_03006_HRUDOLF_000_048","(-Ernste Stimme-)Grede, ich bin zurück. Und hier sind deine Einkäufe."
83,"TEXT_SUBCTS611_03006_MNAAGO_000_049","Hm? Diese Stimme kommt mir irgendwie bekannt vor!"
84,"TEXT_SUBCTS611_03006_MNAAGO_000_050","Aber ja! Du bist doch einer der Wolfsschädel von Specula Imperatoris! Conrad wollte euch zur Kapitulation überreden ... und du wärst bereit gewesen, aber da hat Fordola auf den Turm gefeuert!"
85,"TEXT_SUBCTS611_03006_HRUDOLF_000_051","Du hast gute Ohren. Ja, ich bin Hrudolf, einer von den Crania Lupi. Fordolas Kameraden ... vermeintlichen Kameraden."
86,"TEXT_SUBCTS611_03006_HRUDOLF_100_051","Ein reines Wunder, dass ich den Kanonenbeschuss überlebt habe. Als ich zu mir kam, lag alles in Trümmern ... Ich weiß gar nicht, wie ich mich aus all dem Schutt alleine befreien konnte. Man bekommt ungeahnte Kräfte."
87,"TEXT_SUBCTS611_03006_MNAAGO_000_052","Aber ... wieso bist du noch hier?"
88,"TEXT_SUBCTS611_03006_HRUDOLF_000_053","Soll ich zu den Kameradenmördern zurückgehen? Ich könnte ihnen nicht in die Augen sehen. Und vermutlich würden sie mich glatt als Deserteur zur Strecke bringen. Es ist mir aber klar, dass mich die Be<SoftHyphen/>freiungs<SoftHyphen/>armee als Feind sieht. Deswegen habe ich mich als Flüchtling ausgegeben und möglichst unauffällig verhalten."
89,"TEXT_SUBCTS611_03006_HRUDOLF_000_054","Als ich dann hörte, dass euer Kommandant, der an jenem Tag mit uns verhandelte, im Specula umgekommen ist ..."
90,"TEXT_SUBCTS611_03006_HRUDOLF_000_055","Weißt du - er hatte Recht. Mhigiten gegen Mhigiten, das ist einfach nicht richtig! Aber wir hatten damals keinen anderen Weg zur Freiheit gesehen, als den Garlearn gewissenhafter zu dienen als die garleischen Soldaten selbst. Na, jedenfalls wollte ich irgendetwas tun, als eine Art der Wieder<SoftHyphen/>gut<SoftHyphen/>machung."
91,"TEXT_SUBCTS611_03006_HRUDOLF_000_056","Also beschloss ich, zumindest der Witwe eures Kommandanten zu helfen. Gredes Namen hatte ich schnell herausgefunden. Ich schäme mich so für meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit<Indent/>..."
92,"TEXT_SUBCTS611_03006_GREDE_000_057","Ein ehrlicher Junge, nicht wahr? Er hat mir das alles auch erzählt, gleich an dem Tag, als er mich zum ersten Mal ansprach. Dabei hätte ihn sonst bestimmt niemand erkannt, weil die Crania Lupi doch immer Masken trugen."
93,"TEXT_SUBCTS611_03006_GREDE_000_058","Wer weiß, vielleicht ist es ja kein Zufall, dass er überlebt hat? Mein Mann hatte ihn überzeugt, sich von den Garlearn abzuwenden, und nun kann er zeigen, dass es ihm ernst damit war. Dass er im Herzen doch ein rechtschaffener Mhigit ist."
94,"TEXT_SUBCTS611_03006_HRUDOLF_000_059","Das wird mir jetzt wohl nicht mehr viel helfen ... Ihr habt mich erkannt. Was werdet ihr mit mir machen? Mich aufknüpfen? Vierteilen?"
95,"TEXT_SUBCTS611_03006_MNAAGO_000_060","Gar nichts, Hrudolf. Sorg weiterhin dafür, dass Grede zurechtkommt, und ich werde für mich behalten, wer du wirklich bist."
96,"TEXT_SUBCTS611_03006_HRUDOLF_000_061","W-Wie? Meinst du das ernst?"
97,"TEXT_SUBCTS611_03006_MNAAGO_100_060","Ein Freund von mir sagte einmal: Einer muss Mut fassen und seine Waffe senken, sonst hört der Kampf niemals auf. Lass uns diesen Kreis von Schuld und Vergeltung durchbrechen."
98,"TEXT_SUBCTS611_03006_HRUDOLF_100_061","Ich ... Ich weiß nicht, was ich sagen soll ..."
99,"TEXT_SUBCTS611_03006_GREDE_000_062","Ich danke dir, mein Kind. Dein Herz hat dir die richtige Wahl eingegeben."
100,"TEXT_SUBCTS611_03006_MNAAGO_000_063","Ich bin so froh zu wissen, dass es doch nicht umsonst war ... Dass Conrad Recht hatte, mit den Crania Lupi zu verhandeln!"
101,"TEXT_SUBCTS611_03006_MNAAGO_000_064","Oh, ich fühle mich so dumm! <schluck> ... Ich habe an Conrad gezweifelt ... Ich dachte, er könnte die Gesinnung solch fanatischer Garlear niemals nur mit Worten ändern. <schnief> "
102,"TEXT_SUBCTS611_03006_GREDE_000_065","Na, na, nun wein doch nicht! Meinen geliebten Conrad habe ich verloren, aber ich bin trotzdem nicht ganz allein auf dieser Welt. Und ich bin so froh zu sehen, dass sein Ideal vom Zusammenhalt aller Mhigiten nicht nur ein schöner Traum war."
103,"TEXT_SUBCTS611_03006_GREDE_000_066","Was ist denn mit deiner Familie, Naago? Hast du sie nach dem Ende der Kämpfe überhaupt schon besucht? Sie machen sich bestimmt große Sorgen um dich."
104,"TEXT_SUBCTS611_03006_MNAAGO_000_067","Äh ... Ja, aber nur ganz kurz ... Du hast Recht, Grede! Ich werde mich gleich auf den Weg machen und sehen, ob ich etwas für sie tun kann."
105,"TEXT_SUBCTS611_03006_MNAAGO_000_068","Macht es dir etwas aus, wenn wir bei der Rückkehr einen kleinen Umweg machen? Ich war so beschäftigt, dass ich meine Familie ganz vergessen hatte<Indent/>... Was bin ich nur für eine undankbare Tochter!"
106,"TEXT_SUBCTS611_03006_MNAAGO_000_069","Vielen Dank. Ich marschiere gleich los. Du weißt noch, wie du zu den Spähenden Steinen kommst? Wir treffen uns vor dem Zelt meines Vaters!"
107,"TEXT_SUBCTS611_03006_MNAAGO_000_075","Du weißt doch noch, wie du zu den Spähenden Steinen kommst? Wir treffen uns vor dem Zelt meines Vaters!"
108,"TEXT_SUBCTS611_03006_GREDE_000_076","Du hast auch mitgeholfen, Geld für mich zu sammeln, ja? Das ist wirklich lieb von dir. Ich danke dir ganz herzlich für deine Mühe."
109,"TEXT_SUBCTS611_03006_HRUDOLF_000_077","Ich habe gehört, dass ihr Fordola geschnappt habt. Sehr gut. Aber das wird mir auch irgendwann blühen, darüber mache ich mir keine Illusionen. Auch wenn ihr mich diesmal laufen lasst."
110,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_080","Da ist ja <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> von Ala Mhigo! Und meine Naago! Mein ganzer Stolz! Bleibt ihr zum Essen? Für euch haben wir immer ein Festmahl bereit!"
111,"TEXT_SUBCTS611_03006_MNAAGO_000_081","Äh, vielen Dank, Vater, aber wir müssen gleich wieder weiter. Und bitte lob mich nicht so, das habe ich doch gar nicht verdient<Indent/>..."
112,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_082","Wirklich schade. Das holen wir aber bald nach, ja? Und stell dein Licht nicht so unter den Scheffel, Naago - du hast deinen größten Traum verwirklicht und unzähligen Mhigiten die Freiheit gebracht. Nicht nur ich als Vater bin stolz auf dich, sondern der gesamte Stamm der M."
113,"TEXT_SUBCTS611_03006_MZALIKKO_000_083","Ja, Naago, wir alle bewundern dich. Das kannst du uns glauben!"
114,"TEXT_SUBCTS611_03006_MZALIKKO_000_084","So große Taten wie du haben wir alle zusammen noch nicht vollbracht. Auf einem Greif hoch auf die Spitze von Castellum Velodyna zu fliegen und einfach die garleische Flagge auszutauschen! Dazu hätte ich niemals den Mut gehabt. Aber du hast es getan, ohne Zögern. Ich bin stolz, deine Schwester zu sein."
115,"TEXT_SUBCTS611_03006_MZALIKKO_000_085","... Wenn du jetzt noch kochen lernst, bist du perfekt."
116,"TEXT_SUBCTS611_03006_MHAHTOA_000_086","..."
117,"TEXT_SUBCTS611_03006_MZALIKKO_000_087","Übrigens, Vater, wegen der Pfeile. Wir haben jetzt nur noch ein paar hundert übrig. Wir haben die Gegend weitläufig abgesucht, aber hier gibt es einfach kein geeignetes Holz mehr."
118,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_088","Verflixt. Die Garlear haben der Landschaft hier wirklich schwer zugesetzt. Zwanzig Jahre Raubbau an der Natur hinterlassen ihre Spuren<Indent/>... Gut, dann müssen wir eben auf dem Markt kaufen, was uns fehlt."
119,"TEXT_SUBCTS611_03006_MNAAGO_000_089","Oh! Warte mal, Vater! Da kann ich vielleicht helfen ... Ich habe nämlich mit dem Handel begonnen!"
120,"TEXT_SUBCTS611_03006_MNAAGO_000_090","Eigentlich, damit ich mit dem Gewinn die Familien von Gefallenen unterstützen kann, aber mit meinen neuen Kontakten könnte ich auch für unser Dorf günstig Waren besorgen! Was braucht ihr außer Pfeilholz denn noch? Sagt mir einfach Bescheid!"
121,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_091","Oho, meine tapfere Naago als Händlerin? Wenn du vertrauenswürdige Lieferanten hast, wäre mir natürlich leichter ums Herz. Die Schlitzohren in der Stadt würden bestimmt versuchen, uns über den Tisch zu ziehen."
122,"TEXT_SUBCTS611_03006_MNAAGO_000_092","Ja, und dabei kann ich mein Netzwerk bestimmt noch ausweiten. Ich freue mich, wenn ich euch helfen kann. Schließlich seid ihr meine Familie!"
123,"TEXT_SUBCTS611_03006_MNAAGO_000_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielen Dank, dass du mich begleitet hast. Jetzt können wir erst einmal nach Rhalgrs Wacht zurückkehren."
124,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_095","Wer hätte das gedacht? Meine Tochter eine Geschäftsfrau für einen guten Zweck! Wenn sie nun nur noch einem stattlichen Nunh begegnen würde ... <If(PlayerParameter(4))>Falls du jemanden kennst, der meiner Naago würdig ist, lass es mich wissen, ja?<Else/>Falls du daran denkst, einen Stamm zu gründen, lass es mich wissen, ja? <zwinker></If>"
125,"TEXT_SUBCTS611_03006_MHAHTOA_000_096","Natürlich bin ich stolz auf Naago. Aber am wichtigsten ist, dass sie heil zurückgekehrt ist! Ihre Gesundheit geht mir über jede ruhmreiche Heldentat."
126,"TEXT_SUBCTS611_03006_MZALIKKO_000_097","Alle hier bewundern Naago für ihren Heldenmut, ihre Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit und ihr Geschick mit dem Bogen<Indent/>... Eigentlich für alles außer ihrer Kochkünste."
127,"TEXT_SUBCTS611_03006_MNAAGO_000_100","Endlich wieder zurück. Lass uns gleich übers Geschäft sprechen!"
128,"TEXT_SUBCTS611_03006_MNAAGO_000_101","Du hast meinen Vater ja gehört - in den Spähenden Steinen fehlt es an vielem. Ich habe schon eine ganze Liste bekommen und wäre dir sehr verbunden, wenn du mir diesen Jagdbedarf für die M beschaffen könntest."
129,"TEXT_SUBCTS611_03006_MNAAGO_000_102","Die Handelsspanne ist groß genug, dass trotzdem noch etwas Geld für die Familien der Gefallenen übrig bleiben sollte, auch wenn ich meiner Familie natürlich einen guten Preis mache."
130,"TEXT_SUBCTS611_03006_MNAAGO_000_103","Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn du den Jagdbedarf für meinen Stamm irgendwo auftreiben könntest, wäre ich dir im Namen aller M sehr dankbar!"
131,"TEXT_SUBCTS611_03006_SYSTEM_000_150","（★未使用／削除予定★）"
132,"TEXT_SUBCTS611_03006_SYSTEM_000_200","（★未使用／削除予定★）"
