key,0,1
8,"TEXT_STMBDY311_03016_SEQ_08","Genbu berichtet euch davon, wie er Tenzen getroffen hat. Auf die Hilfe des tapferen Samurai werdet ihr diesmal verzichten müssen, aber der Tierheilige vertraut darauf, dass ihr Koryu mit vereinten Kräften bannen könnt. Soroban wird seine Ausbildung bis auf Weiteres fortsetzen. Er bittet dich, Bunchin in Tamamizu Bericht zu erstatten."
9,"TEXT_STMBDY311_03016_SEQ_09","Bunchin ist überrascht, als er von Sorobans verborgenen Kräften hört. Er bittet dich, den Kojin bei dessen Ausbildung ab und an zu besuchen und ihm Mut zuzusprechen."
10,"TEXT_STMBDY311_03016_SEQ_10",""
11,"TEXT_STMBDY311_03016_SEQ_11",""
12,"TEXT_STMBDY311_03016_SEQ_12",""
13,"TEXT_STMBDY311_03016_SEQ_13",""
14,"TEXT_STMBDY311_03016_SEQ_14",""
15,"TEXT_STMBDY311_03016_SEQ_15",""
16,"TEXT_STMBDY311_03016_SEQ_16",""
17,"TEXT_STMBDY311_03016_SEQ_17",""
18,"TEXT_STMBDY311_03016_SEQ_18",""
19,"TEXT_STMBDY311_03016_SEQ_19",""
20,"TEXT_STMBDY311_03016_SEQ_20",""
21,"TEXT_STMBDY311_03016_SEQ_21",""
22,"TEXT_STMBDY311_03016_SEQ_22",""
23,"TEXT_STMBDY311_03016_SEQ_23",""
24,"TEXT_STMBDY311_03016_TODO_00","Mit Genbu am Reisen-Schrein sprechen"
25,"TEXT_STMBDY311_03016_TODO_01","Kamaitachi am Kompass der Schwalbe in Yanxia treffen"
26,"TEXT_STMBDY311_03016_TODO_02","<Clickable(<SheetDe(EventItem,2,2002470,1,4,1)/>)/> aus dem Kompass der Schwalbe bergen"
27,"TEXT_STMBDY311_03016_TODO_03","Genbu am Reisen-Schrein <SheetDe(EventItem,2,2002470,1,4,1)/> bringen"
28,"TEXT_STMBDY311_03016_TODO_04","Mit Genbu sprechen"
29,"TEXT_STMBDY311_03016_TODO_05","Mit Genbu sprechen"
30,"TEXT_STMBDY311_03016_TODO_06","Erneut mit Genbu sprechen"
31,"TEXT_STMBDY311_03016_TODO_07","Bunchin in Tamamizu Bericht erstatten"
32,"TEXT_STMBDY311_03016_TODO_08",""
33,"TEXT_STMBDY311_03016_TODO_09",""
34,"TEXT_STMBDY311_03016_TODO_10",""
35,"TEXT_STMBDY311_03016_TODO_11",""
36,"TEXT_STMBDY311_03016_TODO_12",""
37,"TEXT_STMBDY311_03016_TODO_13",""
38,"TEXT_STMBDY311_03016_TODO_14",""
39,"TEXT_STMBDY311_03016_TODO_15",""
40,"TEXT_STMBDY311_03016_TODO_16",""
41,"TEXT_STMBDY311_03016_TODO_17",""
42,"TEXT_STMBDY311_03016_TODO_18",""
43,"TEXT_STMBDY311_03016_TODO_19",""
44,"TEXT_STMBDY311_03016_TODO_20",""
45,"TEXT_STMBDY311_03016_TODO_21",""
46,"TEXT_STMBDY311_03016_TODO_22",""
47,"TEXT_STMBDY311_03016_TODO_23",""
48,"TEXT_STMBDY311_03016_BUNCHIN_000_001","Schön, dass du uns mal wieder<Indent/>...... besuchst."
49,"TEXT_STMBDY311_03016_BUNCHIN_000_002","Soroban hat sich seit unserem letzten Treffen nicht mehr blicken lassen. Ob er immer noch unter Genbu<Indent/>...... trainiert?"
50,"TEXT_STMBDY311_03016_TATARU_000_003","(-Tatarus Stimme-)Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin's, Tataru! Entschuldige, falls ich störe, aber ich hab ganz plötzlich an Soroban denken müssen<Indent/>..."
51,"TEXT_STMBDY311_03016_TATARU_000_004","(-Tatarus Stimme-)Der trainiert immer noch am Reisen-Schrein, nicht wahr? Das ist sicher ganz schön anstrengend und da dachte ich mir, ich könnte ihm zur Aufmunterung vielleicht mal ein kleines Geschenk vorbeibringen. Magst du nicht mitkommen? Er würde sich bestimmt freuen, dich auch zu sehen."
52,"TEXT_STMBDY311_03016_TATARU_000_005","(-Tatarus Stimme-)Wie man zum Schrein kommt, weißt du sicher noch, oder? Furi wacht sicher noch am Höllenspund und lässt dich gerne rein. Ich mach mich gleich auf den Weg! Bis später, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_STMBDY311_03016_BUNCHIN_000_006","Wenn das mal nicht ein Wink des Schicksals war! Grüße Genbu bitte auch recht herzlich, wenn du Soroban<Indent/>...... besuchst."
54,"TEXT_STMBDY311_03016_GENBU_000_010","Hohoho, du kommst gerade recht. Ist das kleine Zwerglein diesmal zu Hause geblieben?"
55,"TEXT_STMBDY311_03016_TATARU_000_011","Zwerglein, Zwerglein, Zwerglein<Indent/>... Das Zwerglein hat auch 'nen Namen, weißt du?! Merk ihn dir gefälligst, sonst mach ich Suppe aus dir! Und von den Takoyaki, die ich mitgebracht habe, bekommst du auch nichts ab!"
56,"TEXT_STMBDY311_03016_GENBU_000_012","Hoho, das will ich natürlich gerne verhindern. Also gut<Indent/>... Ich werde mich von nun an hüten, dich Zwerglein zu nennen, Zwerglein."
57,"TEXT_STMBDY311_03016_GENBU_000_013","Wir können jede Stärkung gebrauchen, denn es gibt viel zu tun. "
58,"TEXT_STMBDY311_03016_GENBU_000_014","Die Ausbildung von Soroban geht ganz gut voran, doch wir haben einen Punkt erreicht, an dem wir ohne deine Hilfe nicht weiterkommen."
59,"TEXT_STMBDY311_03016_GENBU_000_015","Soroban hat tolle Fortschritte gemacht, aber es will ihm einfach nicht gelingen, die Menge an Zauberkraft zu beschwören, die wir zur Bannung von Koryu brauchen."
60,"TEXT_STMBDY311_03016_GENBU_000_016","Eigentlich müssten wir uns langsam Gedanken um die Aramitama der anderen Tierheiligen machen. Aber ohne Soroban kann unser Plan nicht gelingen. Ich habe deshalb vor, bei seiner Ausbildung etwas nachzuhelfen. "
61,"TEXT_STMBDY311_03016_SOROBAN_000_017","Ojemine. Ich will gar nicht wissen, was da wieder auf mich<Indent/>...... zukommt."
62,"TEXT_STMBDY311_03016_GENBU_000_018","Keine Sorge, mein Freund. Du brauchst nichts weiter zu tun, als eine Schatulle zu öffnen."
63,"TEXT_STMBDY311_03016_SOROBAN_000_019","Was, mehr nicht? Na, wenn das so<Indent/>...... ist."
64,"TEXT_STMBDY311_03016_GENBU_000_020","Es ist natürlich keine gewöhnliche Schatulle. Ich rede von <SheetDe(EventItem,2,2002470,1,3,1)/>, einer heiligen Insignie, die den Lauf der Zeit beschleunigen kann."
65,"TEXT_STMBDY311_03016_SOROBAN_000_021","<schluck> Das klingt schon gar nicht mehr so<Indent/>...... harmlos. Warum müssen wir die Zeit denn beschleunigen?"
66,"TEXT_STMBDY311_03016_GENBU_000_022","Um dich kurzzeitig zu einem Zuiju zu machen. Dadurch wirst du lernen, deine Zauberkraft zu beschwören und so deine Ausbildung beenden."
67,"TEXT_STMBDY311_03016_SOROBAN_000_023","Du willst mich um tausend Jahre altern lassen?!"
68,"TEXT_STMBDY311_03016_TATARU_000_024","Klingt wie die Schachtel, die du im Shisui-Palast gefunden hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDY311_03016_GENBU_000_025","Wohl wahr, im Shisui-Palast gibt es eine ähnliche Schatulle. Sie ist allerdings eine klägliche Kopie, die lediglich eine äußerliche Alterung bewirkt. Die heiligen Insignien werden häufig gefälscht. "
70,"TEXT_STMBDY311_03016_TATARU_000_026","Bei meinem Studium der fernöstlichen Mythen habe ich von einer solchen Schatulle gehört. Befindet sie sich nicht im Shisui-Palast?"
71,"TEXT_STMBDY311_03016_GENBU_000_027","Oh, du sprichst von der Fälschung. Die bewirkt lediglich eine äußerliche Alterung. Das würde uns nicht weiterhelfen."
72,"TEXT_STMBDY311_03016_GENBU_000_028","<Clickable(<SheetDe(EventItem,2,2002470,1,1,1)/>)/> wurde von einem Zuiju gefertigt. Sie ist etwas ganz Besonderes."
73,"TEXT_STMBDY311_03016_GENBU_000_029","Er war sehr alt und hatte so manchen Schicksalsschlag erlebt. Viele seiner Weggefährten waren von ihrer Aramitama vereinnahmt worden und hatten große Katastrophen ausgelöst. Doch jedes Mal stellte er sich ihnen entschlossen in den Weg."
74,"TEXT_STMBDY311_03016_GENBU_000_030","Leider konnte auch er seiner Aramitama nicht ewig entkommen. Um das Unausweichliche zu verhindern, fertigte er die Schatulle an<Indent/>... und führte seinen Tod herbei."
75,"TEXT_STMBDY311_03016_SOROBAN_000_031","Ihr Zuiju könnt einem wirklich leidtun. Zu mächtig, um ganz normal<Indent/>...... zu sterben."
76,"TEXT_STMBDY311_03016_TATARU_000_032","Wie<Indent/>... <schnief><Indent/>... traurig."
77,"TEXT_STMBDY311_03016_GENBU_000_033","In den falschen Händen könnte die Macht <SheetDe(EventItem,2,2002470,1,2,1)/> verheerend sein. Deshalb hat man sie tief im Kompass der Schwalbe verborgen."
78,"TEXT_STMBDY311_03016_GENBU_000_034","Doch wer diesen Ort betreten will, muss sich darauf gefasst machen, es mit einem herrenlosen Kriegsgott und seinem Gefolge aufnehmen zu müssen. Außerdem wird der Eingang von einem geomantischen Siegel geschützt. Ich habe Kamaitachi damit beauftragt, es für dich zu öffnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_STMBDY311_03016_GENBU_000_035","Und du, Soroban - du wiederholst bis zum Eintreffen der Schatulle am besten noch einmal all deine bisherigen Lektionen."
80,"TEXT_STMBDY311_03016_SOROBAN_000_036","Oh nein. Bitte<Indent/>...... nicht."
81,"TEXT_STMBDY311_03016_SOROBAN_000_037","Ich könnt das den ganzen Tag tun, weißt du? Moment<Indent/>...... Ich tue es den ganzen Tag!"
82,"TEXT_STMBDY311_03016_BYAKKO_000_038","Genbu scheint große Stücke auf diesen Kojin zu halten. Er ist für seine Art in der Tat überdurchschnittlich magisch veranlagt, aber ob das reicht?"
83,"TEXT_STMBDY311_03016_BUNCHIN_000_039","Richte Genbu bitte meine besten Grüße<Indent/>...... aus."
84,"TEXT_STMBDY311_03016_KAMAITACHI_000_040","Da bist du ja endlich! Ich warte schon eine halbe Ewigkeit hier!"
85,"TEXT_STMBDY311_03016_KAMAITACHI_000_041","Du willst in den Kompass, nicht wahr? Ich war mal so frei, das geomantische Siegel am Eingang für dich zu entfernen."
86,"TEXT_STMBDY311_03016_KAMAITACHI_000_042","Eins noch, bevor du aufbrichst: <Clickable(<SheetDe(EventItem,2,2002470,1,1,1)/>)/> wird sehr gut bewacht."
87,"TEXT_STMBDY311_03016_KAMAITACHI_000_043","Da du mit Byakko fertiggeworden bist, mach ich mir zwar keine großen Sorgen, aber nimm das trotzdem nicht auf die leichte Schulter."
88,"TEXT_STMBDY311_03016_TATARU_000_044","Stell dich nicht so an! Wer schwänzt, kriegt keine Takoyaki!"
89,"TEXT_STMBDY311_03016_SOROBAN_000_045","Ich brauch dringend mal 'ne<Indent/>...... <keuch> Pause."
90,"TEXT_STMBDY311_03016_GENBU_000_046","Der Eingang des Kompasses ist mit einem geomantischen Siegel verschlossen. Ich habe Kamaitachi damit beauftragt, es für dich zu öffnen."
91,"TEXT_STMBDY311_03016_BYAKKO_000_047","Du brichst zum Kompass der Schwalbe auf? Soweit ich weiß, treibt da ein ziemlich mächtiger Zuiju sein Unwesen. Er soll ein Schüler des Zuiju sein, der die Schatulle gebaut hat."
92,"TEXT_STMBDY311_03016_KAMAITACHI_000_050","Was stehst du hier noch rum? Auf ins Vergnügen, die Kriegsgötter warten!"
93,"TEXT_STMBDY311_03016_GENBU_100_060","Wie sieht's aus? Konntest du die Schatulle bergen?"
94,"TEXT_STMBDY311_03016_GENBU_000_060","Sehr gut. Ich wusste, dass ich mich auf dich verlassen kann."
95,"TEXT_STMBDY311_03016_GENBU_000_061","Dann wollen wir keine Zeit verlieren und direkt mit Sorobans nächster Lektion beginnen. Du wirst die Schatulle öffnen, Soroban. Sei auf alles gefasst. Sie wurde zwar von einem mächtigen Zuiju gefertigt und sollte sicher sein, aber der Zahn der Zeit nagt bekanntlich an allem. "
96,"TEXT_STMBDY311_03016_SOROBAN_000_062","Was? Wieso sagst du das erst<Indent/>...... jetzt?"
97,"TEXT_STMBDY311_03016_GENBU_000_063","Keine Panik! Byakko wird Koryus Bannsiegel bewachen. Für den Fall, dass etwas schiefgehen sollte."
98,"TEXT_STMBDY311_03016_TATARU_000_064","Kopf hoch, Soroban! Ich helfe dir! Hab auch extra meine bequemen Trainingsklamotten mitgebracht! "
99,"TEXT_STMBDY311_03016_TATARU_000_065","Schließlich geht es um unsere Schatzkass... äh, ich meine, den Frieden der Rubinsee!"
100,"TEXT_STMBDY311_03016_GENBU_000_066","Na, dann kann ja nichts mehr schiefgehen, hoho. Und falls doch, haben wir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> als Rück<SoftHyphen/>ver<SoftHyphen/>siche<SoftHyphen/>rung. Sprich mich einfach an, wenn du so weit bist."
101,"TEXT_STMBDY311_03016_TATARU_000_067","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du im Kompass fündig geworden?"
102,"TEXT_STMBDY311_03016_SOROBAN_000_068","Mann, ich bin fix<Indent/>...... und alle."
103,"TEXT_STMBDY311_03016_BYAKKO_000_069","Ah, du bist unversehrt zurück. Nicht, dass mich das wundern würde."
104,"TEXT_STMBDY311_03016_KAMAITACHI_000_070","D-Du bist schon wieder hier?"
105,"TEXT_STMBDY311_03016_GENBU_000_080","Du bist bereit? Sehr gut, dann lasst uns beginnen."
106,"TEXT_STMBDY311_03016_GENBU_000_500","Also gut, Soroban, öffne die Schatulle. Ihr wird Rauch entweichen, der dich kurzzeitig um tausend Jahre altern lassen und in einen Zuiju verwandeln wird."
107,"TEXT_STMBDY311_03016_SOROBAN_000_501","Muss das wirklich<Indent/>...... sein? Ich will noch nicht zum alten Eisen gehören!"
108,"TEXT_STMBDY311_03016_GENBU_000_502","Wir entfernen uns besser, damit wir keinen Rauch abbekommen."
109,"TEXT_STMBDY311_03016_SOROBAN_000_503","<hust><Indent/>...... <keuch><Indent/>...... <spuck>"
110,"TEXT_STMBDY311_03016_TATARU_000_504","Scheint nicht zu funktionieren<Indent/>..."
111,"TEXT_STMBDY311_03016_TATARU_000_505","Ob wir einer Fälschung aufgesessen sind?"
112,"TEXT_STMBDY311_03016_GENBU_000_506","Bist du verrückt?!"
113,"TEXT_STMBDY311_03016_TATARU_000_507","He!"
114,"TEXT_STMBDY311_03016_TATARU_000_508","Das tat weh! So behandelt man doch eine junge Dame nicht!"
115,"TEXT_STMBDY311_03016_TATARU_000_509","Was ist los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hab ich was im Gesicht?"
116,"TEXT_STMBDY311_03016_TATARU_000_510","Igitt! Ich fühl mich ja an wie ein verschrumpelter Feenapfel!"
117,"TEXT_STMBDY311_03016_GENBU_000_511","Sei froh, dass du's noch erleben darfst. Etwas mehr von dem Rauch, und du wärst jetzt tot!"
118,"TEXT_STMBDY311_03016_TATARU_000_512","Sieh mich doch an! Ich bin so gut wie tot!"
119,"TEXT_STMBDY311_03016_GENBU_000_513","Keine Panik, Zwerglein. Ich sagte doch, dass der Effekt nur kurzzeitig währt. Etwas Geduld, und du bist wieder ganz die Alt... äh, Junge, mein ich natürlich!"
120,"TEXT_STMBDY311_03016_GENBU_000_514","Verflixt, wir haben Soroban vergessen! Wenn er dem Rauch zu lange ausgesetzt ist, wird er nicht nur zum Zuiju - seine Aramitama geht auch gleich mit ihm durch."
121,"TEXT_STMBDY311_03016_GENBU_000_515","Allerdings dürfte er selbst dann keine große Gefahr darstellen, denn seine Zauberkraft ist ja viel zu schwach<Indent/>..."
122,"TEXT_STMBDY311_03016_SOROBAN_000_516","Grrrrrr!"
123,"TEXT_STMBDY311_03016_GENBU_000_517","Äh, da könnte ich mich allerdings auch irren."
124,"TEXT_STMBDY311_03016_GENBU_000_518","Im Gegensatz zum Zwerglein dürfte die Rückverwandlung bei Soroban etwas länger dauern. Wenn wir nichts unternehmen, ist der Schrein in Gefahr! Da hilft nur noch eins<Indent/>...!"
125,"TEXT_STMBDY311_03016_GENBU_000_519","Cowabunga!"
126,"TEXT_STMBDY311_03016_GENBU_000_520","Seid ihr bereit, meine Freunde?"
127,"TEXT_STMBDY311_03016_QIB_001_TODO_1","Prügle Soroban wieder Vernunft ein"
128,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001","<zisch>!"
129,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001","Graaarrr!"
130,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001","Uiuiui! Soroban wirkt ziemlich geladen!"
131,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001","Diese Stärke! Ich beschwöre eine Barriere!
Bringt euch hinter mir in Sicherheit!"
132,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001","Ich habe Soroban unterschätzt!
Jetzt liegt alles an euch!"
133,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001","Ssshhh!"
134,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001","Da kommt was auf mich zugeflogen!"
135,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002","H-Hilfe!"
136,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001","<zisch><Indent/>... Hm?"
137,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001","Er scheint etwas an Fahrt verloren zu haben!
Bestimmt haben wir ihn bald so weit!"
138,"TEXT_STMBDY311_03016_TATARU_000_102","Zum Glück hab ich mein Hermetikerwissen vor kurzem noch mal etwas aufgefrischt. Wenn's eng wird, kann ich euch unterstützen!"
139,"TEXT_STMBDY311_03016_SOROBAN_000_103","Du hilfst mir doch, wenn's brenzlig wird<Indent/>...... oder?"
140,"TEXT_STMBDY311_03016_SOROBAN_000_110","Nanu, wieso seid ihr denn alle so<Indent/>...... außer Puste?"
141,"TEXT_STMBDY311_03016_GENBU_000_111","Soroban, das hätte ich nicht gedacht! In dir schlummern erstaunliche Kräfte!"
142,"TEXT_STMBDY311_03016_GENBU_000_112","Und das Beste: Jetzt weißt du, wie du sie hervorrufen kannst! Lasst uns das alles in Ruhe besprechen."
143,"TEXT_STMBDY311_03016_SENRI_000_113","（★未使用／削除予定★）"
144,"TEXT_STMBDY311_03016_FURI_000_113","Wenn du raus möchtest, lass es mich einfach wissen."
145,"TEXT_STMBDY311_03016_SYSTEM_000_114","Den Reisen-Schrein verlassen?"
146,"TEXT_STMBDY311_03016_SENRI_000_115","（★未使用／削除予定★）"
147,"TEXT_STMBDY311_03016_FURI_000_115","Soll ich dich zum Reisen-Schrein bringen?"
148,"TEXT_STMBDY311_03016_SYSTEM_000_116","Zum Reisen-Schrein begeben?"
149,"TEXT_STMBDY311_03016_GENBU_000_120","Soroban, ich möchte deine Ausbildung gerne fortsetzen. Dein Potenzial ist enorm, wie du vorhin bewiesen hast. Du wirst uns vier Tierheiligen eine große Stütze bei der Bannung von Koryu sein."
150,"TEXT_STMBDY311_03016_SOROBAN_000_121","Ich weiß nicht. Ob das wirklich klappt mit dem<Indent/>...... Starkwerden?"
151,"TEXT_STMBDY311_03016_GENBU_000_122","Nicht verzagen, mein Freund. Es ist noch kein Zuiju vom Himmel gefallen. Auch ich war anfangs schwach. Bis zu jenem schicksalhaften Tage<Indent/>..."
152,"TEXT_STMBDY311_03016_TATARU_100_122","Lass mich raten<Indent/>... Jetzt kommt sicher wieder was über diesen Tenzen?"
153,"TEXT_STMBDY311_03016_GENBU_200_122","Du hast es erfasst, Zwerglein! Ich will euch erzählen, wie ich ihn traf<Indent/>..."
154,"TEXT_STMBDY311_03016_GENBU_000_600","Es geschah vor langer, langer Zeit in einem gar nicht weit entfernten Land<Indent/>... Ich hatte mein hundertstes Lebensjahr erreicht und damit die Gabe erhalten, Katastrophen vorherzusehen."
155,"TEXT_STMBDY311_03016_GENBU_000_601","Nun ja, viel kaufen konnte ich mir dafür nicht. Denn was kann eine kleine Schildkröte schon ausrichten, wenn sie von großen Gefahren weiß? Richtig, gar nichts. Nur stumm dabei zusehen, wie das Unheil seinen Lauf nimmt."
156,"TEXT_STMBDY311_03016_GENBU_000_602","Ich war bereits über fünfhundert Jahre alt, als ich vorhersah, wie ein Dorf von einem Erdrutsch verschüttet wurde. Ich wusste, dass es vergebens war, aber dennoch machte ich mich auf, um die Bewohner zu warnen."
157,"TEXT_STMBDY311_03016_GENBU_000_603","Bald sah ich die ersten Dörfler. Da ich ihrer Sprache nicht mächtig war, versuchte ich, sie durch Winken und Schütteln zu warnen. Doch für die Unbedarften muss es ausgesehen haben, als würde eine betrunkene Schildkröte vor ihnen herumtorkeln. Sie lachten und johlten, bis ihnen die Bäuche wehtaten."
158,"TEXT_STMBDY311_03016_GENBU_000_604","Ein weiteres Unheil, das ich nicht abwenden konnte, dachte ich schon, doch an diesem Tag sollte alles anders kommen."
159,"TEXT_STMBDY311_03016_GENBU_000_605","Nachdem die lachenden Dorfbewohner abgezogen waren, tauchte ein einzelner Samurai auf und sprach mich an."
160,"TEXT_STMBDY311_03016_GENBU_000_606","Seine Worte klangen gütig und sanft wie die eines fürsorglichen Vaters. „Kleine Schildkröte“, sagte er. „Mein Name ist Tenzen. Möchtest du mir etwas mitteilen?“"
161,"TEXT_STMBDY311_03016_GENBU_000_607","Ich wusste, dass es zwecklos war, und dennoch berichtete ich ihm von dem drohenden Erdrutsch."
162,"TEXT_STMBDY311_03016_GENBU_000_608","Und siehe an, er schien mich tatsächlich verstanden zu haben. „Danke, kleine Schildkröte. Das war sehr tapfer von dir“, sagte er lächelnd. „Den Rest kannst du mir und Byakko überlassen.“"
163,"TEXT_STMBDY311_03016_GENBU_000_609","Als er sein Schwert zog, erschien wie aus dem Nichts ein weißer Tiger. „Du hast gehört, was los ist, mein Freund! Bieten wir den Leuten hier eine kleine Schau!“ Der Tiger quittierte Tenzens Worte mit einem Nicken."
164,"TEXT_STMBDY311_03016_GENBU_000_610","Und dann hob sich der Vorhang. Mitten im Dorf lieferten sich Tenzen und der Tiger einen rauschenden Kampf!"
165,"TEXT_STMBDY311_03016_GENBU_000_611","„Rennt um euer Leben“, schrie Tenzen den entsetzten Dorfbewohnern zu! „Der Tiger will euch fressen! Rennt ins nächste Dorf!“"
166,"TEXT_STMBDY311_03016_GENBU_000_612","Das ließen sich die Bewohner nicht zweimal sagen. In Nullkommanichts war das Dorf wie leergefegt."
167,"TEXT_STMBDY311_03016_GENBU_000_613","Der Tiger blickte den Dörflern nach und Wehmut spiegelte sich in seinen Augen. „Vielleicht sollte ich wirklich mal anfangen, diese undankbaren Trottel zu fressen“, knurrte er missmutig."
168,"TEXT_STMBDY311_03016_GENBU_000_614","Das Spektakel jedenfalls, das er und Tenzen veranstaltet hatten, rettete den Dörflern das Leben. Nicht einer kam bei dem Erdrutsch ums Leben."
169,"TEXT_STMBDY311_03016_GENBU_000_138","Fortan zog ich mit Tenzen und Byakko gemeinsam durchs Land, und wo wir nur konnten, versuchten wir, das Unaufhaltsame abzuwenden. Mein Treffen mit Tenzen hatte meinem Leben wieder einen Sinn gegeben."
170,"TEXT_STMBDY311_03016_GENBU_000_139","Diesmal müssen wir auf seine Hilfe leider verzichten, aber ich bin mir sicher, dass wir Koryu mit vereinten Kräften die Stirn bieten können."
171,"TEXT_STMBDY311_03016_TATARU_000_140","Bestimmt! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wird Tenzen würdig vertreten!"
172,"TEXT_STMBDY311_03016_GENBU_000_141","Hahaha, das glaub ich dir gern!"
173,"TEXT_STMBDY311_03016_GENBU_000_142","Doch nun zu dir, Soroban. Lass uns deine Ausbildung fortsetzen, solange dir dein kurzer Auftritt als Zuiju noch in den Knochen steckt."
174,"TEXT_STMBDY311_03016_SOROBAN_000_143","Wenn's sein<Indent/>...... muss."
175,"TEXT_STMBDY311_03016_TATARU_000_144","Gut, ich mach mich dann mal auf den Heimweg. Wie ihr ja wisst, bin ich eine vielbeschäftigte Frau. Soroban, die Takoyaki bewahrt Kamaitachi für dich auf. Damit kannst du dich in den Pausen stärken!"
176,"TEXT_STMBDY311_03016_GENBU_000_145","Vielen Dank für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn der Kampf gegen den nächsten Tierheiligen ansteht, werde ich dich wieder rufen lassen. Sieh zu, dass du bis dahin nicht einrostest."
177,"TEXT_STMBDY311_03016_SOROBAN_000_146","Sieht so aus, als müsste ich noch eine Weile<Indent/>...... hierbleiben. Könntest du Bunchin wieder Bescheid geben?"
178,"TEXT_STMBDY311_03016_SOROBAN_000_147","Was nach dem Öffnen der Schatulle geschehen ist, weiß ich nicht mehr, aber es muss ziemlich anstrengend gewesen sein. Jedenfalls hab ich furchtbaren<Indent/>...... Muskelkater."
179,"TEXT_STMBDY311_03016_TATARU_000_148","Hast du mein Karfunkel gesehen? Ich glaube, es ist mir mal wieder weggelaufen."
