key,0,1
19,"TEXT_STMBDZ980_03030_SEQ_19",""
20,"TEXT_STMBDZ980_03030_SEQ_20",""
21,"TEXT_STMBDZ980_03030_SEQ_21",""
22,"TEXT_STMBDZ980_03030_SEQ_22",""
23,"TEXT_STMBDZ980_03030_SEQ_23",""
24,"TEXT_STMBDZ980_03030_TODO_00","Im Salzgarten mit Wiscar sprechen"
25,"TEXT_STMBDZ980_03030_TODO_01","Wiscar folgen"
26,"TEXT_STMBDZ980_03030_TODO_02","Mit Wiscar sprechen"
27,"TEXT_STMBDZ980_03030_TODO_03","Mit Watt sprechen"
28,"TEXT_STMBDZ980_03030_TODO_04",""
29,"TEXT_STMBDZ980_03030_TODO_05",""
30,"TEXT_STMBDZ980_03030_TODO_06",""
31,"TEXT_STMBDZ980_03030_TODO_07",""
32,"TEXT_STMBDZ980_03030_TODO_08",""
33,"TEXT_STMBDZ980_03030_TODO_09",""
34,"TEXT_STMBDZ980_03030_TODO_10",""
35,"TEXT_STMBDZ980_03030_TODO_11",""
36,"TEXT_STMBDZ980_03030_TODO_12",""
37,"TEXT_STMBDZ980_03030_TODO_13",""
38,"TEXT_STMBDZ980_03030_TODO_14",""
39,"TEXT_STMBDZ980_03030_TODO_15",""
40,"TEXT_STMBDZ980_03030_TODO_16",""
41,"TEXT_STMBDZ980_03030_TODO_17",""
42,"TEXT_STMBDZ980_03030_TODO_18",""
43,"TEXT_STMBDZ980_03030_TODO_19",""
44,"TEXT_STMBDZ980_03030_TODO_20",""
45,"TEXT_STMBDZ980_03030_TODO_21",""
46,"TEXT_STMBDZ980_03030_TODO_22",""
47,"TEXT_STMBDZ980_03030_TODO_23",""
48,"TEXT_STMBDZ980_03030_MERCHANT03030_000_000","Saaalz! Frisches Saaalz! Bestes Salz aus dem Salzgarten!"
49,"TEXT_STMBDZ980_03030_MERCHANT03030_000_001","Oh? Bist du nicht <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Widerstands? Du hast uns doch dabei geholfen, den Salzgarten wieder in Betrieb zu nehmen."
50,"TEXT_STMBDZ980_03030_MERCHANT03030_000_002","Welch überaus große Ehre! Ich bin gerade dabei, das frisch gewonnene Salz unters Volk zu bringen, zunächst hier in Rhalgrs Wacht, doch schon bald auch über die Landesgrenzen hinaus."
51,"TEXT_STMBDZ980_03030_MERCHANT03030_000_003","Wenn ich an mein erbärmliches Leben als Flüchtling in Ul'dah zurückdenke, kann ich es kaum glauben, dass ich nun wieder einer anständigen Arbeit in meiner Heimat nachgehe. Du hast das Unmögliche möglich gemacht!"
52,"TEXT_STMBDZ980_03030_MERCHANT03030_000_004","Wiscar hat mir von dir erzählt. Er hofft, dass du bald mal wieder im Salzgarten vorbeischaust und siehst, was mit deiner Hilfe dort entstanden ist."
53,"TEXT_STMBDZ980_03030_MERCHANT03030_000_008","Wenn du Zeit hast, dann schau doch mal bei Wiscar im Salzgarten vorbei. Er möchte dir gerne zeigen, was mit deiner Hilfe dort entstanden ist."
54,"TEXT_STMBDZ980_03030_WATT_000_009","Ah, <If(PlayerParameter(4))>mein liebes Mädchen<Else/>mein lieber Junge</If>, wie schön dich zu sehen! Mit deiner Hilfe haben wir hier alles auf Vordermann gebracht. Wiscar wird dich gerne herumführen."
55,"TEXT_STMBDZ980_03030_WISCAR_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du unseren Salzhändler getroffen?"
56,"TEXT_STMBDZ980_03030_WISCAR_000_011","Die Salzgewinnung läuft auf Hochtouren, und der Handel kommt langsam aber sicher auch wieder in Schwung. Wenn du magst, führe ich dich gerne herum."
57,"TEXT_STMBDZ980_03030_WISCAR_000_012","Ehrlich gesagt kann ich es kaum erwarten, dir die Früchte unserer Arbeit zu präsentieren. Komm mit!"
58,"TEXT_STMBDZ980_03030_WISCAR_000_020","Schau mal! Seit die Ostaldenard-Handelsgesellschaft die Vermarktung unserer Produkte übernommen hat, ist unser Salz in aller Munde. Immer mehr Händler und Gourmets kommen von weit her, um das Salz direkt an der Quelle zu kaufen."
59,"TEXT_STMBDZ980_03030_WISCAR_000_021","Neulich war eine junge Miqo'te-Köchin hier und hat eine große Menge Salz bestellt."
60,"TEXT_STMBDZ980_03030_WISCAR_000_022","Über das Vertriebsnetz der Ostaldenard-Handelsgesellschaft können wir auch den Großhandel beliefern, was die Absatzzahlen in die Höhe schießen lässt. Zum Glück können wir genug produzieren. Komm, ich will dir gerne unser Salzfeld zeigen."
61,"TEXT_STMBDZ980_03030_WISCAR_000_030","Hier sieben wir die Salzkristalle aus dem Wasser des Seldsees und häufen sie auf, um sie in der Sonne trocknen zu lassen."
62,"TEXT_STMBDZ980_03030_WISCAR_000_031","Nach ein paar Tagen bringen wir das getrocknete Salz ins Lager und reinigen es. Das ist auch schon das ganze Geheimnis unseres weißen Goldes."
63,"TEXT_STMBDZ980_03030_WISCAR_000_032","Wir können von Glück reden, dass unsere vor den Garlearn nach Thanalan geflohenen Landsleute zurückgekehrt sind und so kräftig mit anpacken. Sonst könnten wir die Arbeit gar nicht bewältigen."
64,"TEXT_STMBDZ980_03030_WISCAR_000_033","Meine Aufgabe ist es, sie vor den Bestien des Seldsees zu beschützen. Die Ratschläge, die ich von dir bekommen habe, helfen mir dabei sehr!"
65,"TEXT_STMBDZ980_03030_WISCAR_000_034","Da fällt mir ein: In letzter Zeit haben sich hier in der Umgebung ganz schön viele Sobalosse ausgebreitet. Deren harte Steinschalen sind schwer zu knacken. Wie würdest du sie bekämpfen?"
66,"TEXT_STMBDZ980_03030_Q1_000_000","Wie besiegt man einen Sobalos?"
67,"TEXT_STMBDZ980_03030_A1_000_001","Ziel auf ihre Augen!"
68,"TEXT_STMBDZ980_03030_A1_000_002","Immer feste draufhauen!"
69,"TEXT_STMBDZ980_03030_WISCAR_000_035","Auf die Augen? Na klar! Warum ist mir das nicht selbst eingefallen? Das probiere ich beim nächsten Mal aus!"
70,"TEXT_STMBDZ980_03030_WISCAR_000_036","Na klar, immer feste drauf! Was auch sonst?! Beim nächsten Mal knack ich sie!"
71,"TEXT_STMBDZ980_03030_WISCAR_000_037","Also gut, das war es, was ich dir zeigen wollte. Aber bitte melde dich noch bei dem alten Watt, bevor du gehst. Er vermisst dich."
72,"TEXT_STMBDZ980_03030_WISCAR_000_039","Watt freut sich schon darauf, mit dir zu sprechen. Also los<Indent/>- keine Schüchternheit vortäuschen!"
73,"TEXT_STMBDZ980_03030_WATT_100_040","Einen Moment bitte, ich bin gleich für dich da<Indent/>..."
74,"TEXT_STMBDZ980_03030_WATT_000_040","<If(PlayerParameter(4))>Mein liebes Mädchen<Else/>Mein lieber Junge</If>, dank deiner Hilfe ist der Salzgarten aufgeblüht und unsere Geschäfte laufen prächtig."
75,"TEXT_STMBDZ980_03030_WATT_000_041","Gerade heute ist eine Lalafell-Dame aus Ul'dah angereist, um unser Salz in Augenschein zu nehmen. Ah, da ist sie ja<Indent/>..."
76,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042","Vielen Dank, dass ich mir die Salzgewinnung ansehen durfte. Wirklich sehr interessant<Indent/>..."
77,"TEXT_STMBDZ980_03030_Q2_000_000","Was sagst du?"
78,"TEXT_STMBDZ980_03030_A2_000_001","Sultana Nanamo ...?!"
79,"TEXT_STMBDZ980_03030_A2_000_002","Hallo, Lilira!"
80,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043","W-Was sagst du denn da? Ich bin Lilira, eine Händlerin aus Ul'dah."
81,"TEXT_STMBDZ980_03030_WATT_000_044","Haha, ein guter Scherz! So gut laufen unsere Geschäfte nun auch wieder nicht, dass die Sultana von Ul'dah uns persönlich besuchen würde."
82,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045","G-Genau, was für ein abwegiger Gedanke<Indent/>..."
83,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046","J-Ja, genau, Lilira. Wie schön, dass du dich an mich erinnerst, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich hatte nicht damit gerechnet, dich hier zu treffen."
84,"TEXT_STMBDZ980_03030_WATT_000_047","Ihr kennt euch? Nun, das sollte mich wohl nicht überraschen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> kommt viel herum."
85,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048","Aber zurück zum Geschäftlichen. Auch die Geschmacksprobe hat mich tiefst beeindruckt: Der gepökelte Fisch, den ich probieren durfte, war einfach köstlich!"
86,"TEXT_STMBDZ980_03030_WATT_000_049","Ah, das freut mich. Unser Salz verleiht Fleisch, Fisch und eingelegtem Gemüse einen ganz besonderen Geschmack. In Ul'dah werden unsere Produkte sicher reißenden Absatz finden."
87,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050","Ganz bestimmt. Ich werde meinem Handelshaus empfehlen, sie in unser Angebot aufzunehmen."
88,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051","Bitte gestattet mir eine Frage. Ich habe gehört, dass die Ostaldenard-Handelsgesellschaft den Vertrieb für euch übernommen hat. Gibt sie euch einen angemessenen Anteil an den Gewinnen?"
89,"TEXT_STMBDZ980_03030_WATT_000_052","Wie bitte?"
90,"TEXT_STMBDZ980_03030_PAPASHAN_000_053","Nun, die Ostaldenard-Handelsgesellschaft ist bekannt dafür, ihre Geschäftspartner über den Tisch zu ziehen. Wir möchten uns bloß vergewissern, dass sie sich nicht auf eure Kosten bereichert."
91,"TEXT_STMBDZ980_03030_WATT_000_054","Nun ja, äh ... ich hoffe, dass unser Vertrag einwandfrei ist. Der junge Herr Alphinaud hat ihn vor der Unterzeichnung genau geprüft. Habt ihr denn einen konkreten Hinweis auf Unregel<SoftHyphen/>mäßig<SoftHyphen/>keiten?"
92,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055","Nein, sei unbesorgt. Es scheint ja alles in bester Ordnung zu sein. Nichts für ungut!"
93,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056","Ich wünsche euch weiterhin viel Erfolg. Mit eurer Arbeit tragt ihr maßgeblich zum Wohl der zurückgekehrten Flüchtlinge und zum Wieder<SoftHyphen/>aufbau von Ala Mhigo bei."
94,"TEXT_STMBDZ980_03030_WATT_000_057","Ja ... vielen Dank."
95,"TEXT_STMBDZ980_03030_WISCAR_000_058","Merkwürdig ... wie eine Händlerin hat sie nicht gerade auf mich gewirkt, aber was soll's<Indent/>..."
96,"TEXT_STMBDZ980_03030_WATT_000_059","Bevor du gehst, will ich allen die Gelegenheit geben, sich bei dir zu bedanken."
97,"TEXT_STMBDZ980_03030_WATT_000_060","Die Garlear hatten den Salzgarten zugrunde gerichtet. Hier lag alles brach."
98,"TEXT_STMBDZ980_03030_WATT_000_061","Doch jetzt kommen sogar schon Händler aus Ul'dah, um mit uns Geschäfte zu machen."
99,"TEXT_STMBDZ980_03030_WATT_000_062","Ohne dich und Sultana Nanamo wäre es nicht so weit gekommen. Euch gilt unser ergebenster Dank!"
100,"TEXT_STMBDZ980_03030_WATT_000_063","Allerdings wird es noch eine Weile dauern, bis die Narben des Krieges restlos verheilt sind."
101,"TEXT_STMBDZ980_03030_WATT_100_063","Wir konnten noch nicht alle Gebäude instand setzen. Es gibt noch viel zu tun."
102,"TEXT_STMBDZ980_03030_WATT_000_064","Wir werden uns weiter anstrengen, um Ala Mhigo zu neuer Blüte zu verhelfen!"
