key,0,1
30,"TEXT_SUBCTS896_03017_TODO_06",""
31,"TEXT_SUBCTS896_03017_TODO_07",""
32,"TEXT_SUBCTS896_03017_TODO_08",""
33,"TEXT_SUBCTS896_03017_TODO_09",""
34,"TEXT_SUBCTS896_03017_TODO_10",""
35,"TEXT_SUBCTS896_03017_TODO_11",""
36,"TEXT_SUBCTS896_03017_TODO_12",""
37,"TEXT_SUBCTS896_03017_TODO_13",""
38,"TEXT_SUBCTS896_03017_TODO_14",""
39,"TEXT_SUBCTS896_03017_TODO_15",""
40,"TEXT_SUBCTS896_03017_TODO_16",""
41,"TEXT_SUBCTS896_03017_TODO_17",""
42,"TEXT_SUBCTS896_03017_TODO_18",""
43,"TEXT_SUBCTS896_03017_TODO_19",""
44,"TEXT_SUBCTS896_03017_TODO_20",""
45,"TEXT_SUBCTS896_03017_TODO_21",""
46,"TEXT_SUBCTS896_03017_TODO_22",""
47,"TEXT_SUBCTS896_03017_TODO_23",""
48,"TEXT_SUBCTS896_03017_SWYRGEIM_000_000","Meine Güte, wie du schon wieder aussiehst! Hast du denn beim letzten Mal nicht zugehört? Auch Abenteurer sollten chic gekleidet sein!"
49,"TEXT_SUBCTS896_03017_SWYRGEIM_000_001","Stich- und stoßfest, bequem und beweglich - das ist ja alles schön und gut. Aber willst du wegen mangelnden Stils wirklich das Gespött des Schlachtfelds sein?"
50,"TEXT_SUBCTS896_03017_SWYRGEIM_000_002","Keine Angst! Ich würde nicht nörgeln, wenn das Schicksal mich nicht dazu auserkoren hätte, dir zu helfen!"
51,"TEXT_SUBCTS896_03017_SWYRGEIM_000_003","Ich leg auch gern sofort los - wenn ich mich mit einem Gläschen Saft erfrischt habe. Ist nämlich wieder mal schrecklich heiß heute."
52,"TEXT_SUBCTS896_03017_SWYRGEIM_000_004","Also, wenn du nicht länger wie <If(PlayerParameter(4))>die hinterletzte Abenteurerin<Else/>der hinterletzte Abenteurer</If> rumlaufen willst, dann besorg mir bei Folclind in der Schenke da vorne etwas zu trinken. Sie kennt meine Vorlieben."
53,"TEXT_SUBCTS896_03017_SWYRGEIM_000_010","Warst du schon bei Folclind? Ich bin hier echt am Verdursten!"
54,"TEXT_SUBCTS896_03017_FOLCLIND_000_020","Swyrgeim schickt dich? Dass sie die paar Ilme nicht selber laufen kann! Na ja, was soll's<Indent/>..."
55,"TEXT_SUBCTS896_03017_FOLCLIND_000_021","Hier ist der Blutorangensaft, den sie neuerdings so gerne mag. Sag ihr, ich schreib's ihr auf den Deckel."
56,"TEXT_SUBCTS896_03017_FOLCLIND_000_030","Ich hoffe, Swyrgeim lässt sich bald mal hier blicken. Blutorangensaft ist nicht gerade billig - und ihr Deckel schon ziemlich voll."
57,"TEXT_SUBCTS896_03017_SWYRGEIM_000_040","Ah, da bist du ja wieder! Hast du was gegen meinen Durst?"
58,"TEXT_SUBCTS896_03017_SWYRGEIM_000_041","Ah, diese Farbe! Dieses Aroma! Ein edler Tropfen, gerade gut genug für eine Stilikone mit solch formidablem Geschmack wie ich!"
59,"TEXT_SUBCTS896_03017_SWYRGEIM_000_042","Dann kann es ja losgehen! Lass mich Klartext reden: Du siehst unmöglich aus und ich kann dir den Grund auch gleich nennen. Du benutzt keine Projektionen! Schlimm, dass es solche Leute überhaupt noch gibt<Indent/>..."
60,"TEXT_SUBCTS896_03017_SWYRGEIM_000_043","Dabei ist die Sache kinderleicht! Alles, was du brauchst, ist ein Projektionsprisma. Mit dem kannst du das Aussehen eines anderen Kleidungsstücks auf deine angelegte Ausrüstung projizieren."
61,"TEXT_SUBCTS896_03017_SWYRGEIM_000_044","Da es sich dabei um eine optische Täuschung handelt, hast du auf der funktionellen Seite keine Einbußen zu befürchten."
62,"TEXT_SUBCTS896_03017_SWYRGEIM_000_045","Wenn du dich an deinem neuen Stil sattgesehen hast, kannst du entweder einen anderen projizieren oder den Zauber mit einem Entprojizierungskristall aufheben<Indent/>- wovon ich dir natürlich tunlichst abraten möchte, so, wie du momentan rumläufst."
63,"TEXT_SUBCTS896_03017_SWYRGEIM_000_046","Wenn du dich ein wenig mit der Materie beschäftigst, wirst du die vielen Möglichkeiten entdecken! Kombiniere in aufsehenerregenden Formen, lass deiner modischen Kreativität freien Lauf! Vielleicht lad ich dich dann sogar mal auf ein Gläschen Orangensaft ein!"
64,"TEXT_SUBCTS896_03017_SWYRGEIM_000_047","Also los jetzt, husch, husch, ins Atelier mit dir! Du und deine modischen Verirrungen haben die Welt lange genug verschandelt!"
65,"TEXT_SUBCTS896_03017_SYSTEM_000_050","In den Gästezimmern der Herbergen stehen Pro<SoftHyphen/>jektions<SoftHyphen/>kommoden bereit, die das Verändern von Ausrüstung ganz einfach machen."
66,"TEXT_SUBCTS896_03017_SYSTEM_000_051","Benutze <SheetDe(Item,2,13258,1,4,1)/> und probiere die Projektion doch einmal aus!"
