key,0,1
40,"TEXT_STMBDC102_03023_TODO_16",""
41,"TEXT_STMBDC102_03023_TODO_17",""
42,"TEXT_STMBDC102_03023_TODO_18",""
43,"TEXT_STMBDC102_03023_TODO_19",""
44,"TEXT_STMBDC102_03023_TODO_20",""
45,"TEXT_STMBDC102_03023_TODO_21",""
46,"TEXT_STMBDC102_03023_TODO_22",""
47,"TEXT_STMBDC102_03023_TODO_23",""
48,"TEXT_STMBDC102_03023_YUGIRI_100_000","Mir ist gerade etwas eingefallen, das Gosetsu einmal gesagt hat<Indent/>... „Ich hätte diesem glitschigen Verräter die Kiemen mit dem Katana nachziehen sollen.“ Ob er wohl diesen Gyodo meinte?"
49,"TEXT_STMBDC102_03023_ALPHINAUD_000_000","Jetzt müssen wir noch den Pfandleiher finden. Sein Geschäft heißt Shofuku und soll auf der Kogane-dori sein. Da herrscht immer ein reger Betrieb. Am besten, wir suchen jeder auf eigene Faust und treffen uns, wenn jemand fündig geworden ist."
50,"TEXT_STMBDC102_03023_ALPHINAUD_000_010","Ich bin jedes Mal aufs Neue beeindruckt. In Kugane ist nicht weniger los als in den Handelshallen von Limsa Lominsa oder entlang der ul'dhischen Karawanenrouten. Und Pfandleiher sehe ich auch nicht gerade wenige."
51,"TEXT_STMBDC102_03023_YUGIRI_000_015","Hast du schon den Inhaber von Pfandhaus Shofuku gefunden? Bei dem Gedränge ist es nicht leicht, die Übersicht zu behalten. Ich muss sagen, ich halte mich lieber in den Schatten auf<Indent/>..."
52,"TEXT_STMBDC102_03023_ROUGHPAWNBROKER03023_000_020","Wen soll ich gesehen haben? Ich bin Pfandleiher und kein Vermisstensuchdienst. Sieh doch mal in den Kanälen von Sanjo Hanamachi nach. Da werden immer wieder welche rausgefischt, die ihren Rausch auf der Straße ausschlafen wollten, nachdem sie sich mit schönen Frauen vergnügt haben. Einen schönen <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Tag</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If> noch."
53,"TEXT_STMBDC102_03023_SYSTEM_000_021","Das war nicht der richtige Pfandleiher. Suche weiter, bis du den Inhaber von Pfandhaus Shofuku gefunden hast."
54,"TEXT_STMBDC102_03023_SMILEPAWNBROKER03023_000_025","Ein Roegadyn in Begleitung einer Dame? So ein wundervolles Paar habe ich in letzter Zeit leider nicht zu meinen Kunden zählen können. Du scheinst mir auch eine schillernde Persönlichkeit zu sein. Möchtest du dich nicht einmal in meinem Sortiment umsehen?"
55,"TEXT_STMBDC102_03023_SYSTEM_000_026","Das war nicht die richtige Pfandleiherin. Suche weiter, bis du den Inhaber von Pfandhaus Shofuku gefunden hast."
56,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_029","Einen wunderschönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Willkommen im Pfandhaus Shofuku. Wie kann ich Euch dienen?"
57,"TEXT_STMBDC102_03023_PAWNBROKER03023_100_029","Ja, ich habe neulich ein Katana erworben. Von einem echten Samurai, versteht sich. Ich muss sagen, er war eine imposante Erscheinung. Stattlich, sogar für einen Roegadyn. Wartet, ich hole es hervor."
58,"TEXT_STMBDC102_03023_ALPHINAUD_100_030","Das ist also das Pfandhaus Shofuku?"
59,"TEXT_STMBDC102_03023_ALPHINAUD_101_030","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dann wollen wir mal das Schwert betrachten."
60,"TEXT_STMBDC102_03023_YUGIRI_000_031","Ich habe keinen Zweifel. Das ist Gosetsus Katana."
61,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_032","Ein prächtiges Exemplar, nicht wahr? Es ist das beste Stück in meinem Sortiment. Die Pfandfrist ist bereits verstrichen, ohne dass sich der Eigentümer wieder gemeldet hätte. Ihr könnt es also gerne erwerben."
62,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_033","Doch ich muss Euch warnen. Ich habe nicht vor, es für ein paar Münzen zu verschachern. Dieses Schwert hat bereits als Ausstellungsstück einen großen Wert für mich, denn es zieht Kundschaft an."
63,"TEXT_STMBDC102_03023_YUGIRI_000_034","Hm<Indent/>... Viel Geld habe ich nicht. Aber ich kann unmöglich zulassen, dass es jemand anders kauft."
64,"TEXT_STMBDC102_03023_Q1_000_000","Was sagst du?"
65,"TEXT_STMBDC102_03023_A1_000_001","Lass mich das über<SoftHyphen/>nehmen. Ich habe mehr Gil, als ich ausgeben kann."
66,"TEXT_STMBDC102_03023_A1_000_002","Ich hätte noch ein paar Gil übrig<Indent/>... Du kannst sie mir ja später zurückgeben."
67,"TEXT_STMBDC102_03023_YUGIRI_000_040","Das kann ich unmöglich annehmen! Eine Ninja hat schließlich auch ihre Ehre. Wir wissen, was wir wissen wollten. Das ist genug."
68,"TEXT_STMBDC102_03023_YUGIRI_000_045","Aber nicht doch! Aber danke für das nette Angebot. Wir wissen, was wir wissen wollten. Das ist genug."
69,"TEXT_STMBDC102_03023_ALPHINAUD_000_055","Einen Augenblick. Wie wäre es, wenn der Bund den Kaufpreis über<SoftHyphen/>nehmen würde?"
70,"TEXT_STMBDC102_03023_YUGIRI_000_057","Vielen Dank, Alphinaud. Aber hat Tataru nicht ein strenges Auge auf die Ausgaben? Wie willst du sie überzeugen?"
71,"TEXT_STMBDC102_03023_ALPHINAUD_000_058","Das überlass mal mir. Schwierige Ver<SoftHyphen/>hand<SoftHyphen/>lungen sind mein Spezialgebiet. Wenn ich Tataru daran erinnere, wie sehr Gosetsu sein Schwert liebt, wird ihr Herz schon weich werden."
72,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_059","Habt Ihr Euch geeinigt? Dann bereite ich die Papiere für die Auslösung des Schwertes vor. Habt vielen Dank."
73,"TEXT_STMBDC102_03023_YUGIRI_000_064","Übrigens<Indent/>... Wisst Ihr, wohin der Samurai gegangen ist, nachdem er sein Katana verpfändet hat? Er ist ein guter Freund und ich beabsichtige, es ihm zurückzugeben."
74,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_065","Ich erinnere mich, dass er seiner Begleitung eine Portion Reisklöße kaufen wollte. Sie sind dann zusammen zum Umineko-Teehaus gegangen."
75,"TEXT_STMBDC102_03023_ALPHINAUD_000_066","Reisklöße? Das ist doch was für Kinder<Indent/>... Langsam kommen mir doch Zweifel, ob es sich bei der Begleitung wirklich um Yotsuyu handelt."
76,"TEXT_STMBDC102_03023_YUGIRI_000_067","Wir werden sehen. Das Teehaus wird von einer Frau namens Ume geleitet. Fragen wir sie."
77,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_070","Deine Freunde? Die sind zum Umineko-Teehaus gegangen."
78,"TEXT_STMBDC102_03023_ALPHINAUD_000_073","Wenn Gosetsu und Yotsuyu hier waren, wird sie sich bestimmt daran erinnern."
79,"TEXT_STMBDC102_03023_YUGIRI_000_075","Gosetsu hat sich mehr für Reiswein als für Reisklöße interessiert. Ich kann mir kaum vorstellen, wie er welche bestellt."
80,"TEXT_STMBDC102_03023_UME_000_080","Ja, an die beiden erinnere ich mich! Besonders an die Frau. Sie war wunderschön und sah sehr stolz aus, aber sie hat sich verhalten wie ein kleines Kind. Wirklich sonderbar."
81,"TEXT_STMBDC102_03023_UME_000_081","Sie haben davon gesprochen, über die Rubinsee zu reisen. Und als sie aufgegessen hatten, sind sie in Richtung Shiokaze gegangen."
82,"TEXT_STMBDC102_03023_YUGIRI_000_082","Über die Rubinsee? Gut möglich, dass Gosetsu nach Doma wollte. Aber was war das über Yotsuyu? Sie hat sich wie ein kleines Kind verhalten?"
83,"TEXT_STMBDC102_03023_YUGIRI_000_083","So langsam kommen mir auch Zweifel, ob wir wirklich auf der richtigen Fährte sind."
84,"TEXT_STMBDC102_03023_A1_000_003","（★未使用／削除予定★）"
85,"TEXT_STMBDC102_03023_YUGIRI_000_050","（★未使用／削除予定★）"
86,"TEXT_STMBDC102_03023_ALPHINAUD_000_056","（★未使用／削除予定★）"
87,"TEXT_STMBDC102_03023_YUGIRI_000_060","（★未使用／削除予定★）"
88,"TEXT_STMBDC102_03023_YUGIRI_000_061","（★未使用／削除予定★）"
89,"TEXT_STMBDC102_03023_ALPHINAUD_000_062","（★未使用／削除予定★）"
90,"TEXT_STMBDC102_03023_YUGIRI_000_063","（★未使用／削除予定★）"
