key,0,1
25,"TEXT_STMBDY501_03086_TODO_01","Mit Hozan sprechen"
26,"TEXT_STMBDY501_03086_TODO_02","Am Nordtor warten"
27,"TEXT_STMBDY501_03086_TODO_03",""
28,"TEXT_STMBDY501_03086_TODO_04",""
29,"TEXT_STMBDY501_03086_TODO_05",""
30,"TEXT_STMBDY501_03086_TODO_06",""
31,"TEXT_STMBDY501_03086_TODO_07",""
32,"TEXT_STMBDY501_03086_TODO_08",""
33,"TEXT_STMBDY501_03086_TODO_09",""
34,"TEXT_STMBDY501_03086_TODO_10",""
35,"TEXT_STMBDY501_03086_TODO_11",""
36,"TEXT_STMBDY501_03086_TODO_12",""
37,"TEXT_STMBDY501_03086_TODO_13",""
38,"TEXT_STMBDY501_03086_TODO_14",""
39,"TEXT_STMBDY501_03086_TODO_15",""
40,"TEXT_STMBDY501_03086_TODO_16",""
41,"TEXT_STMBDY501_03086_TODO_17",""
42,"TEXT_STMBDY501_03086_TODO_18",""
43,"TEXT_STMBDY501_03086_TODO_19",""
44,"TEXT_STMBDY501_03086_TODO_20",""
45,"TEXT_STMBDY501_03086_TODO_21",""
46,"TEXT_STMBDY501_03086_TODO_22",""
47,"TEXT_STMBDY501_03086_TODO_23",""
48,"TEXT_STMBDY501_03086_KOZAKURA_000_000","Oh, <Highlight>ObjectParameter(1)</Highlight>! Welch große Ehre, <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> wie dich begrüßen zu dürfen."
49,"TEXT_STMBDY501_03086_KOZAKURA_000_001","Mein Name ist Kozakura. Ich verwalte die Kassenbücher der Shazenkai."
50,"TEXT_STMBDY501_03086_KOZAKURA_000_002","Die Shazenkai wurde als Organisation zur Selbstverwaltung der Enklave gegründet, um unser Schicksal und den Wieder<SoftHyphen/>aufbau in unsere eigenen Hände zu nehmen."
51,"TEXT_STMBDY501_03086_KOZAKURA_000_003","Doch aller Anfang ist schwer. Wir wissen schon gar nicht mehr, wo uns der Kopf steht. Es gibt so viel zu tun<Indent/>... aber ich will dich nicht mit unseren Sorgen belästigen."
52,"TEXT_STMBDY501_03086_KOZAKURA_000_004","Du interessierst dich wirklich für unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten<Indent/>...? Also, wenn ich noch einen Augenblick deiner kostbaren Zeit in Anspruch nehmen darf, erkläre ich dir gerne unsere missliche Lage."
53,"TEXT_STMBDY501_03086_KOZAKURA_000_005","Einst war die Enklave ein reger Handelsplatz und wichtiger militärischer Stützpunkt, bis die Garlear Kaiens Aufstand niederschlugen und hier alles in Schutt und Asche legten."
54,"TEXT_STMBDY501_03086_KOZAKURA_000_006","Während Yotsuyus Schreckensherrschaft war es uns verboten, die Gebäude instand zu setzen. Seit der Unabhängigkeit kann uns das niemand mehr verbieten, und wir sind schon eifrig am Werk."
55,"TEXT_STMBDY501_03086_KOZAKURA_000_007","Unser Traum ist es, der Enklave zu neuer Pracht zu verhelfen. Sie soll bis weit über unsere Landesgrenzen hinweg bekannt werden - als ein Glanzstück domanischer Kultur!"
56,"TEXT_STMBDY501_03086_KOZAKURA_000_008","Leider ist es bis dahin noch ein weiter Weg. Es mangelt an allem: Geld, Material<Indent/>... aber vor allem an Helfern, die tatkräftig mit anpacken. Der Krieg hat zahlreiche Opfer gefordert und viele der Leute, die flüchten konnten, sind noch nicht zurückgekehrt."
57,"TEXT_STMBDY501_03086_KOZAKURA_000_009","Einige haben in Eorzea Zuflucht gefunden. Nun, da sich der Sturm gelegt hat, hoffen wir auf ihre baldige Rückkehr."
58,"TEXT_STMBDY501_03086_KOZAKURA_000_010","Ich habe gehört, dass sie in Geisterzoll leben und sich dort als Handwerker nützlich machen. Ihr Wissen und ihre Erfahrungen sind genau das, was wir jetzt benötigen."
59,"TEXT_STMBDY501_03086_KOZAKURA_000_011","<Highlight>ObjectParameter(1)</Highlight>, du kommst doch aus Eorzea, oder? Kannst du ihnen unsere Lage schildern und die Rückkehr in ihre Heimat ans Herz legen?"
60,"TEXT_STMBDY501_03086_HIEN_000_012","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wurdest du aufgehalten oder interessierst du dich einfach für die Shazenkai?"
61,"TEXT_STMBDY501_03086_HIEN_000_013","(-???-)Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sag, interessierst du dich für die Shazenkai?"
62,"TEXT_STMBDY501_03086_HIEN_000_014","Nun, das trifft sich eigentlich ganz gut. Die Angelegenheit ist mir ebenfalls wichtig."
63,"TEXT_STMBDY501_03086_HIEN_000_015","Vor allem wollen wir hier allen ein Zuhause bieten, die ihre Heimat viel zu lange nicht gesehen haben<Indent/>... Wie du weißt, gewährte die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in der Stunde der Not Yugiri und den anderen domanischen Flüchtlingen in Eorzea Zuflucht."
64,"TEXT_STMBDY501_03086_HIEN_000_016","Dort haben unsere Landsleute hart gearbeitet, um sich für die Güte, die sie erfahren haben, erkenntlich zu zeigen. Und auch ich werde mich im Namen ganz Domas bedanken."
65,"TEXT_STMBDY501_03086_HIEN_000_017","Kozakura, bitte gib <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mein Schreiben an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde."
66,"TEXT_STMBDY501_03086_KOZAKURA_000_018","Natürlich, König Hien."
67,"TEXT_STMBDY501_03086_HIEN_000_019","Der Brief enthält ein Dankesschreiben und eine Auflistung der Geschenke, die wir demnächst schicken werden."
68,"TEXT_STMBDY501_03086_HIEN_000_020","Bitte bringe das Schreiben dem Aufseher über die Arbeiten in Geisterzoll. Würdest du das für mich tun?"
69,"TEXT_STMBDY501_03086_HIEN_000_021","Vielen Dank! Bei dir muss ich mir keine Sorgen machen, ob das Schreiben heil ankommt."
70,"TEXT_STMBDY501_03086_HIEN_000_022","Mehr bleibt mir nicht dazu zu sagen. Kozakura, ich hoffe, der Wieder<SoftHyphen/>aufbau geht gut voran. Bis bald!"
71,"TEXT_STMBDY501_03086_KOZAKURA_000_023","Oje, wir dürfen König Hien auf keinen Fall enttäuschen. Danke für deine Hilfe, und gute Reise!"
72,"TEXT_STMBDY501_03086_KOZAKURA_000_030","Bitte bring König Hiens Dankesschreiben zu dem Vertreter der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Geisterzoll. Wie heißt er doch gleich? Slofbarn<Indent/>... Slafburn<Indent/>... oder so ähnlich."
73,"TEXT_STMBDY501_03086_SLAFBORN_000_040","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was kann ich für dich tun?"
74,"TEXT_STMBDY501_03086_SLAFBORN_000_041","Oh, der König von Doma scheint sich ja viele Gedanken um uns zu machen. Sehr aufmerksam, wirklich. Übertreiben es die Leute aus dem Fernen Osten nicht manchmal etwas mit der Höflichkeit?"
75,"TEXT_STMBDY501_03086_SLAFBORN_000_042","Nun ja, sein Angebot, Mitglieder der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde auf ihren Reisen durch den Fernen Osten zu unterstützen, ist jedenfalls sehr großzügig."
76,"TEXT_STMBDY501_03086_SLAFBORN_000_043","Mehr und mehr Abenteurer wagen die weite Reise. Es ist sicher gut, Freunde vor Ort zu haben."
77,"TEXT_STMBDY501_03086_SLAFBORN_000_044","Und dazu will er uns eine großzügige Summe schenken, mit der Bitte, einen Teil davon zu verwenden, um die Heimreise der Domaner zu finanzieren<Indent/>- falls sie denn wirklich zurückkehren wollen! Er hat wirklich ein großes Herz."
78,"TEXT_STMBDY501_03086_SLAFBORN_000_045","Ich kann mir Geisterzoll kaum noch ohne die Domaner vorstellen. Ohne sie hätten wir niemals so viel auf die Beine gestellt."
79,"TEXT_STMBDY501_03086_SLAFBORN_000_046","Aber hier geht es nicht um uns, sondern um die Domaner. Sie werden sich bestimmt über die Einladung aus der Heimat freuen. Überbringe Hozan gleich die gute Nachricht!"
80,"TEXT_STMBDY501_03086_SLAFBORN_000_050","Hozan habe ich zuletzt vor Rowenas Haus der Wunder gesehen. Er und die anderen domanischen Flüchtlinge freuen sich bestimmt über die Nachricht von König Hien."
81,"TEXT_STMBDY501_03086_HOZAN_000_060","Welch seltener Besuch! Ist etwas passiert?"
82,"TEXT_STMBDY501_03086_HOZAN_000_061","Ich ... bin sprachlos! Nach Doma zurück? In unsere Heimat?"
83,"TEXT_STMBDY501_03086_HOZAN_000_062","Warte bitte kurz. Ich rufe die anderen zusammen."
84,"TEXT_STMBDY501_03086_HOMEI_000_063","König Hien hat bereits alles in die Wege geleitet? Unserer Rückkehr steht nichts mehr im Weg?"
85,"TEXT_STMBDY501_03086_HOZAN_000_064","Higiri, was ist los? Freust du dich denn nicht?"
86,"TEXT_STMBDY501_03086_HIGIRI_000_065","Doch, natürlich. Seit unserer Flucht habe ich von dieser Gelegenheit geträumt<Indent/>..."
87,"TEXT_STMBDY501_03086_HIGIRI_000_066","Doch jetzt, da es ernst wird, denke ich an Slafborn und die anderen, denen wir so viel zu verdanken haben."
88,"TEXT_STMBDY501_03086_DOWARE_000_067","Stimmt. Wir können nicht so einfach abhauen, zumindest nicht, bevor wir uns bei allen bedankt haben."
89,"TEXT_STMBDY501_03086_DOWARE_000_068","Als wir nach langer Flucht nach Eorzea kamen, erfuhren wir auf schmerzliche Weise, dass die Leute hier selbst genug Probleme hatten. Wir mussten einsehen, dass wir hier nicht willkommen waren."
90,"TEXT_STMBDY501_03086_DOWARE_000_069","Nur die Abenteurer hatten keine Angst vor uns, sondern Mitleid. Sie gaben uns in Geisterzoll ein neues Zuhause."
91,"TEXT_STMBDY501_03086_DOWARE_000_070","Ich liebe Doma und König Hien von ganzem Herzen und möchte so gerne nach Hause zurück, doch nicht ehe wir unsere Schuld beglichen haben."
92,"TEXT_STMBDY501_03086_HOZAN_000_071","Keine Sorge, ich hatte nicht vor, still und heimlich zu verschwinden. Ihr beiden habt absolut Recht. Wir müssen uns bei unseren Freunden gebührend bedanken."
93,"TEXT_STMBDY501_03086_HOZAN_000_072","Auch die Arbeiten, mit denen wir betraut wurden, werden wir zu einem ordentlichen Abschluss bringen. Das versteht sich doch von selbst."
94,"TEXT_STMBDY501_03086_HOZAN_000_073","Ich werde Slafborn sagen, dass wir nach Hause wollen, aber noch einige Tage hierbleiben werden. Nutzt die Zeit, um eure Arbeiten abzuschließen und euch zu verabschieden."
95,"TEXT_STMBDY501_03086_HOMEI_000_074","Das klingt vernünftig! Die Liebe zu unserer Heimat darf uns nicht dazu verführen, etwas Unvollendetes zurückzulassen. Es würde einen Schatten auf unser neues Leben werfen."
96,"TEXT_STMBDY501_03086_HOMEI_000_075","In meinem Alter kann es gut sein, dass dies meine letzte große Reise wird. Ich möchte ohne Reue zurückblicken können."
97,"TEXT_STMBDY501_03086_HOZAN_000_076","Ach, Vater, du wirst uns noch alle überleben."
98,"TEXT_STMBDY501_03086_HOZAN_000_077","Gut, es ist also entschieden. Bleibst du noch etwas bei uns, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
99,"TEXT_STMBDY501_03086_HOZAN_000_078","Wir sind alle ganz schön aufgeregt, und die Entscheidung kommt ganz schön plötzlich. Vielleicht kannst du uns etwas beraten."
100,"TEXT_STMBDY501_03086_HOZAN_000_079","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bitte warte am Nordtor auf uns."
101,"TEXT_STMBDY501_03086_HOZAN_000_080","Schnell, verliert keine Zeit! Es gibt viel zu tun!"
102,"TEXT_STMBDY501_03086_SYSTEM_000_090","Warte hier und berate die Domaner dabei, wie sie von ihren Freunden in Geisterzoll Abschied nehmen können. Das wird einige Minuten dauern. Währenddessen kannst du nicht an anderen Inhalten, zum Beispiel über die Inhaltssuche, teilnehmen."
103,"TEXT_STMBDY501_03086_Q1_000_091","Möchtest du hier warten?"
104,"TEXT_STMBDY501_03086_HOMEI_000_092","Seit dem Tag, an dem wir uns begegnet sind, hast du uns noch nie im Stich gelassen."
105,"TEXT_STMBDY501_03086_HOMEI_000_093","Du kannst mir bestimmt auch diesmal weiterhelfen. Mir fällt einfach kein passendes Geschenk ein."
106,"TEXT_STMBDY501_03086_HOMEI_000_094","Ich suche etwas für Isildaure. Obwohl er älter ist als ich, ist er immer noch beim Bund der Morgenröte aktiv, zusammen mit seiner Nichte Alianne."
107,"TEXT_STMBDY501_03086_HOMEI_000_095","Er hat oft mit mir zusammen Tee getrunken, mich aufgemuntert und mir Mut gemacht."
108,"TEXT_STMBDY501_03086_HOMEI_000_096","Womit könnte ich ihm bloß eine Freude machen?"
109,"TEXT_STMBDY501_03086_Q2_000_097","Worüber würde sich Isildaure freuen?"
110,"TEXT_STMBDY501_03086_A2_000_098","Tropfen für seine schwachen Augen."
111,"TEXT_STMBDY501_03086_A2_000_099","Ein Trank gegen seine Vergesslichkeit."
112,"TEXT_STMBDY501_03086_A2_000_100","Eine Salbe gegen seine Rückenschmerzen."
113,"TEXT_STMBDY501_03086_HOMEI_000_101","Hm? Isildaure hat schlechte Augen? Das ist mir gar nicht aufgefallen<Indent/>..."
114,"TEXT_STMBDY501_03086_HOMEI_000_102","Na ja, du kennst ihn vermutlich besser als ich. Mal sehen, ob ich auf dem Markt fündig werde. Danke!"
115,"TEXT_STMBDY501_03086_HOMEI_000_104","Seltsam ... Ich hatte immer den Eindruck, dass sich Isildaure an alles genau erinnert<Indent/>..."
116,"TEXT_STMBDY501_03086_HOMEI_000_105","Na ja, du kennst ihn vermutlich besser als ich. Mal sehen, ob ich auf dem Markt fündig werde. Danke!"
117,"TEXT_STMBDY501_03086_SYSTEM_000_106","Homei scheint nicht überzeugt zu sein. Vielleicht hast du ihm einen falschen Rat gegeben<Indent/>..."
118,"TEXT_STMBDY501_03086_HOMEI_000_107","Na klar! Isildaure klagt ständig über sein Rückenleiden. Über eine Salbe, die seine Schmerzen lindert, freut er sich ganz bestimmt!"
119,"TEXT_STMBDY501_03086_HOMEI_000_108","Du bist sehr aufmerksam und kennst deine Gefährten vom Bund der Morgenröte gut. Wenn ich daran denke, dass du dich um sie kümmerst, kann ich ruhigen Gewissens nach Doma gehen."
120,"TEXT_STMBDY501_03086_HOMEI_000_109","Ich werde mich sofort auf dem Markt nach einer geeigneten Salbe umsehen. Tausend Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
121,"TEXT_STMBDY501_03086_SYSTEM_000_110","Homei geht gut gelaunt seines Weges. Offensichtlich hast du ihn gut beraten!"
122,"TEXT_STMBDY501_03086_DOWARE_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich kurz stören? Ich brauche deinen Rat."
123,"TEXT_STMBDY501_03086_DOWARE_000_112","Geisterzoll ist ein wundervoller Ort, der viele interessante Leute geradezu magisch anzieht. Das liegt sicher nicht zuletzt an Rowenas Haus der Wunder."
124,"TEXT_STMBDY501_03086_DOWARE_000_113","Auch für unsere Arbeit war es immer eine wichtige Anlaufstelle. Rowena und ihre Mit<SoftHyphen/>arbei<SoftHyphen/>terinnen haben uns mit Material für unsere Arbeit versorgt und hatten immer ein offenes Ohr für uns."
125,"TEXT_STMBDY501_03086_DOWARE_000_114","Vor unserer Abreise möchte ich mich bei ihnen bedanken und sie fragen, ob wir von Doma aus mit ihnen Handel treiben können<Indent/>... Sieh mal, da vorne!"
126,"TEXT_STMBDY501_03086_DOWARE_000_115","Die Frau mit den schwarzen Haaren, sie war unsere direkte Ansprechpartnerin."
127,"TEXT_STMBDY501_03086_DOWARE_000_116","Trotzdem konnte ich mir ihren Namen nie richtig merken. Das ist mir total peinlich, aber warum müssen die Angestellten von Rowenas Haus der Wunder auch alle so ähnlich heißen?"
128,"TEXT_STMBDY501_03086_DOWARE_000_117","Wenigstens zum Abschied möchte ich sie einmal mit ihrem richtigen Namen ansprechen. Kannst du mir verraten, wie sie heißt?"
129,"TEXT_STMBDY501_03086_Q3_000_118","Wie heißt die Frau?"
130,"TEXT_STMBDY501_03086_A3_000_119","Aelina"
131,"TEXT_STMBDY501_03086_A3_000_120","Auriana"
132,"TEXT_STMBDY501_03086_A3_000_121","Laraina"
133,"TEXT_STMBDY501_03086_A3_000_122","G'jusana"
134,"TEXT_STMBDY501_03086_A3_000_123","Papana"
135,"TEXT_STMBDY501_03086_DOWARE_000_124","Ja, stimmt, Aelina, das war's!"
136,"TEXT_STMBDY501_03086_DOWARE_000_125","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist bestimmt <If(PlayerParameter(4))>Stammkundin<Else/>Stammkunde</If> bei Rowenas Haus der Wunder, oder? Jetzt muss ich mich aber beeilen, bevor ich den Namen wieder vergesse<Indent/>..."
137,"TEXT_STMBDY501_03086_SYSTEM_000_126","Doware geht gut gelaunt seines Weges. Offensichtlich hast du ihn gut beraten!"
138,"TEXT_STMBDY501_03086_DOWARE_000_127","Hm? Wirklich? Ist das nicht jemand anderes?"
139,"TEXT_STMBDY501_03086_DOWARE_000_128","Na ja, grübeln bringt mich nicht weiter. Ich versuche mein Glück!"
140,"TEXT_STMBDY501_03086_SYSTEM_000_129","Doware scheint nicht überzeugt zu sein. Vielleicht hast du ihm einen falschen Rat gegeben<Indent/>..."
141,"TEXT_STMBDY501_03086_HIGIRI_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast nicht zufällig ein Karfunkel gesehen?"
142,"TEXT_STMBDY501_03086_HIGIRI_000_131","Eine Hermetikerin, die uns viel bei der Arbeit hier in Geisterzoll geholfen hat, vermisst ihr Karfunkel."
143,"TEXT_STMBDY501_03086_HIGIRI_000_132","Es ist ihr schon wieder abgehauen, nicht zum ersten Mal. Sie hat Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, es unter Kontrolle zu halten."
144,"TEXT_STMBDY501_03086_HIGIRI_000_133","Ich möchte ihr gerne bei der Suche helfen. Hast du eine Idee, wie ich nach ihm rufen kann?"
145,"TEXT_STMBDY501_03086_Q4_000_134","Wie heißt das Karfunkel?"
146,"TEXT_STMBDY501_03086_A4_000_135","Smaragd"
147,"TEXT_STMBDY501_03086_A4_000_136","Rubin"
148,"TEXT_STMBDY501_03086_A4_000_137","Topas"
149,"TEXT_STMBDY501_03086_A4_000_138","Obsidian"
150,"TEXT_STMBDY501_03086_HIGIRI_000_139","Ja? Äh, ja, er ist grün<Indent/>... oder?"
151,"TEXT_STMBDY501_03086_HIGIRI_000_140","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen."
152,"TEXT_STMBDY501_03086_SYSTEM_000_141","Higiri ruft laut nach Smaragd, aber das Karfunkel lässt sich nicht blicken. Vielleicht hast du ihr einen falschen Namen genannt."
153,"TEXT_STMBDY501_03086_HIGIRI_000_142","Na klar, passend zum roten Juwel in seiner Stirn!"
154,"TEXT_STMBDY501_03086_HIGIRI_000_143","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen."
155,"TEXT_STMBDY501_03086_SYSTEM_000_144","Higiri ruft laut nach Rubin, und tatsächlich läuft das vermisste Karfunkel zu ihr. Offensichtlich hast du ihr den richtigen Namen genannt."
156,"TEXT_STMBDY501_03086_HIGIRI_000_145","Hm, ich dachte, das Karfunkel wäre smaragdgrün, aber ja, vielleicht ist es auch gelb."
157,"TEXT_STMBDY501_03086_HIGIRI_000_146","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen."
158,"TEXT_STMBDY501_03086_SYSTEM_000_147","Higiri ruft laut nach Topas, aber das Karfunkel lässt sich nicht blicken. Vielleicht hast du ihr einen falschen Namen gegeben."
159,"TEXT_STMBDY501_03086_HIGIRI_000_148","Hm, ja, den Namen habe ich schon mal irgendwo gehört!"
160,"TEXT_STMBDY501_03086_HIGIRI_000_149","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen."
161,"TEXT_STMBDY501_03086_SYSTEM_000_150","Higiri ruft laut nach Obsidian, aber das Karfunkel lässt sich nicht blicken. Vielleicht hast du ihr einen falschen Namen genannt."
162,"TEXT_STMBDY501_03086_HOZAN_000_151","Hallo! Mein Vater meinte, ich könnte dich um Rat fragen."
163,"TEXT_STMBDY501_03086_HOZAN_000_152","Hast du einen Moment Zeit für mich? Es geht um die Abschieds<SoftHyphen/>geschenke."
164,"TEXT_STMBDY501_03086_HOZAN_000_153","Die Siedler von Geisterzoll haben uns so freundlich aufgenommen und uns beim Ausbau von Geisterzoll mithelfen lassen. Die Arbeit hat unserem Leben einen Sinn gegeben und uns mit Stolz erfüllt."
165,"TEXT_STMBDY501_03086_HOZAN_000_154","Dafür möchten wir uns gerne erkenntlich zeigen, bevor wir nach Doma reisen. Vor einiger Zeit haben wir Slafborn einen Dolch aus dem Fernen Osten geschenkt, worüber er sich sehr gefreut hat."
166,"TEXT_STMBDY501_03086_HOZAN_000_155","Jetzt überlege ich, ob wir den Siedlern etwas Ähnliches schenken sollen oder lieber etwas anderes. Was meinst du?"
167,"TEXT_STMBDY501_03086_Q5_000_156","Worüber freuen sich die Siedler von Geisterzoll am meisten?"
168,"TEXT_STMBDY501_03086_A5_000_157","Über möglichst teure Geschenke."
169,"TEXT_STMBDY501_03086_A5_000_158","Über eure Freund<SoftHyphen/>schaft."
170,"TEXT_STMBDY501_03086_HOZAN_000_159","Oh, du meinst also, Dankbarkeit drückt man am besten mit wertvollen Dingen aus. Für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> ist das vermutlich naheliegend."
171,"TEXT_STMBDY501_03086_HOZAN_000_160","Leider besitzen wir kaum etwas Wertvolles. Mal sehen, was ich auftreiben kann<Indent/>..."
172,"TEXT_STMBDY501_03086_SYSTEM_000_161","Hozan wirkt jetzt noch unsicherer. Mit deinem Ratschlag hast du ihm anscheinend nicht gerade geholfen."
173,"TEXT_STMBDY501_03086_HOZAN_000_162","Meinst du wirklich? Unsere Freund<SoftHyphen/>schaft liegt mir auch sehr am Herzen, aber<Indent/>..."
174,"TEXT_STMBDY501_03086_HOZAN_000_163","Nun ja, vielleicht ist ein materielles Geschenk gar nicht so wichtig. Unsere Freunde hier sind bestimmt neugierig auf unsere Heimat. Wir sollten ihnen aus Doma schreiben."
175,"TEXT_STMBDY501_03086_HOZAN_000_164","Und wenn wir etwas zur Ruhe gekommen sind, können wir bestimmt kleine Köstlichkeiten mitschicken. In meinem Dorf wachsen die leckersten Kaki-Früchte. Die schmecken auch getrocknet köstlich!"
176,"TEXT_STMBDY501_03086_SYSTEM_000_165","Hozan macht einen freudigen Eindruck. Offensichtlich hast du ihm einen guten Rat gegeben."
177,"TEXT_STMBDY501_03086_HOZAN_000_166","Hallo! Wie lief es bei euch?"
178,"TEXT_STMBDY501_03086_HOZAN_000_167","Wie es aussieht, werden wir bis zu unserer Abreise alle unerledigten Aufgaben abschließen und uns von allen Freunden gebührend verabschieden können."
179,"TEXT_STMBDY501_03086_HOZAN_000_168","Tausend Dank für deine guten Ratschläge!"
180,"TEXT_STMBDY501_03086_HOZAN_000_169","Dank deiner guten Ratschläge fällt uns der Abschied leichter. Vielen Dank!"
181,"TEXT_STMBDY501_03086_HOZAN_000_170","Hm, der Abschied fällt uns nicht gerade leicht. Bis zu unserer Abreise gibt es noch einiges zu erledigen."
182,"TEXT_STMBDY501_03086_HOZAN_000_171","Oje, das läuft ja nicht gerade gut. Hoffentlich sind die Leute nicht sogar froh, wenn sie uns loswerden<Indent/>..."
183,"TEXT_STMBDY501_03086_HIGIRI_000_172","Hozan, es wird Zeit, Slafborn unseren Entschluss mitzuteilen."
184,"TEXT_STMBDY501_03086_HIGIRI_000_173","Sag Bescheid, wenn du zu ihm gehst. Wir wollen uns auch verabschieden, aber vorher sollten wir zusehen, dass wir unsere Arbeiten erledigen."
185,"TEXT_STMBDY501_03086_HOZAN_000_174","Ja, ich hab auch noch etwas zu erledigen, bevor wir zu Slafborn gehen. Hm<Indent/>...?"
186,"TEXT_STMBDY501_03086_HOZAN_000_175","Die Abenteurerin Rhesh Polaali? Seit sie die Kristallstreiter verlassen hat, hat sie uns viel geholfen. Sie scheint etwas zu suchen<Indent/>..."
187,"TEXT_STMBDY501_03086_HOZAN_000_176","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willst du ihr deine Hilfe anbieten? Zu Slafborn können wir auch später noch gehen. Wir haben sowieso noch einiges zu erledigen."
188,"TEXT_STMBDY501_03086_SYSTEM_000_177","Um den nächsten Auftrag annehmen zu können, muss vorher der Szenario-Nebenauftrag „Kleine Leute, große Träume“ aus der Reihe „Abenteurer von Doma“ abgeschlossen sein."
189,"TEXT_STMBDY501_03086_SYSTEM_000_178","Der erste Auftrag aus der Reihe „Abenteurer von Doma“ heißt „G.O.U.D.A. auf Schatz<SoftHyphen/>suche“ und wird von Rhesh Polaali vergeben."
190,"TEXT_STMBDY501_03086_HOZAN_000_179","Ja, wir sollten bald mit Slafborn sprechen, aber vorher müssen wir mit den Kindern über unsere Rückkehr reden."
