key,0,1
8,"TEXT_STMBDI102_03004_SEQ_08",""
9,"TEXT_STMBDI102_03004_SEQ_09",""
10,"TEXT_STMBDI102_03004_SEQ_10",""
11,"TEXT_STMBDI102_03004_SEQ_11",""
12,"TEXT_STMBDI102_03004_SEQ_12",""
13,"TEXT_STMBDI102_03004_SEQ_13",""
14,"TEXT_STMBDI102_03004_SEQ_14",""
15,"TEXT_STMBDI102_03004_SEQ_15",""
16,"TEXT_STMBDI102_03004_SEQ_16",""
17,"TEXT_STMBDI102_03004_SEQ_17",""
18,"TEXT_STMBDI102_03004_SEQ_18",""
19,"TEXT_STMBDI102_03004_SEQ_19",""
20,"TEXT_STMBDI102_03004_SEQ_20",""
21,"TEXT_STMBDI102_03004_SEQ_21",""
22,"TEXT_STMBDI102_03004_SEQ_22",""
23,"TEXT_STMBDI102_03004_SEQ_23",""
24,"TEXT_STMBDI102_03004_TODO_00","In der Theater<SoftHyphen/>werk<SoftHyphen/>statt vorbeischauen"
25,"TEXT_STMBDI102_03004_TODO_01","Rabanastre erobern"
26,"TEXT_STMBDI102_03004_TODO_02","Rabanastre erobern"
27,"TEXT_STMBDI102_03004_TODO_03","Mit Lina in der Theater<SoftHyphen/>werk<SoftHyphen/>statt sprechen"
28,"TEXT_STMBDI102_03004_TODO_04","Mit Lina am Luftschiff-Landeplatz in Kugane sprechen"
29,"TEXT_STMBDI102_03004_TODO_05",""
30,"TEXT_STMBDI102_03004_TODO_06",""
31,"TEXT_STMBDI102_03004_TODO_07",""
32,"TEXT_STMBDI102_03004_TODO_08",""
33,"TEXT_STMBDI102_03004_TODO_09",""
34,"TEXT_STMBDI102_03004_TODO_10",""
35,"TEXT_STMBDI102_03004_TODO_11",""
36,"TEXT_STMBDI102_03004_TODO_12",""
37,"TEXT_STMBDI102_03004_TODO_13",""
38,"TEXT_STMBDI102_03004_TODO_14",""
39,"TEXT_STMBDI102_03004_TODO_15",""
40,"TEXT_STMBDI102_03004_TODO_16",""
41,"TEXT_STMBDI102_03004_TODO_17",""
42,"TEXT_STMBDI102_03004_TODO_18",""
43,"TEXT_STMBDI102_03004_TODO_19",""
44,"TEXT_STMBDI102_03004_TODO_20",""
45,"TEXT_STMBDI102_03004_TODO_21",""
46,"TEXT_STMBDI102_03004_TODO_22",""
47,"TEXT_STMBDI102_03004_TODO_23",""
48,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_000","Ich habe ja so meine Zweifel, was die Theorie über einen zweiten Helden angeht, aber wenn auch nur ein Bruchteil davon wahr ist, könnte das die Geschichte des Jahrhunderts werden!"
49,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_005","Du wirst meinen Vater finden. Ich vertraue fest darauf."
50,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_010","Dalmasca liegt in einer abgelegenen Ecke der äußersten Territorien des Kaiserreiches. Von dem stehenden Heer wird uns vermutlich keine Gefahr drohen, aber ich schlage vor, du prägst dir trotzdem alle Ausgänge des Schiffes ein<Indent/>... Reine Vorsichtsmaßnahme."
51,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_011","Was den Flug angeht, so sind die Luftströme über Dalmasca ähnlich rau wie das darunterliegende Land. Du solltest dich lieber irgendwo hinsetzen."
52,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_012","Das letzte Stück des Weges nach Rabanastre werden wir mit dem Beiboot zurücklegen."
53,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_013","Ramza!"
54,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_014","Ich dachte, ich hätte mich klar ausgedrückt, Alma. Die Hauptstadt ist ganz einfach zu gefährlich. Vater würde es mir nie verzeihen, wenn ich dich bei dem Versuch, ihn zu retten, verlieren würde."
55,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_015","Kommt schon. Wir haben keine Zeit zu verlieren."
56,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_100","Meinem Vater zufolge erblühte Rabanastre in Dalmasca für über tausend Jahre."
57,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_101","Doch nachdem er zahlreiche private Ausgrabungen unter dem sogenannten „Blauen Juwel“ der Wüste vorgenommen hatte, kam er zu dem Schluss, dass sich die Geschichte der Stadt weit über diesen Zeitraum hinaus erstreckt."
58,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_102","Ivalice<Indent/>... Dein Vater glaubt, dass Rabanastre auf den Ruinen der königlichen Stadt Lesalia erbaut wurde!"
59,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_103","Wenn das wahr ist, dann würde es unser Geschichtsverständnis über den Haufen werfen! Wir wären auf einen Schlag berühmt!"
60,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_104","Und du würdest natürlich davon profitieren. Pah, ihr Leute seid doch alle gleich."
61,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_105","Parasiten, die von den Anstrengungen und dem Leid anderer leben."
62,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_106","Ganz schön frech für einen Knaben von gerade mal sechzehn Sommern."
63,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_107","Womit habe ich mir eigentlich deine Missgunst verdient? Ich möchte doch lediglich die Wahrheit über das Verschwinden des führenden Stückeschreibers des Kaiserreichs in Erfahrung bringen. Sollten dabei noch größere Erkenntnisse ans Tageslicht kommen, wäre ich wohl keine besonders gute Reporterin, wenn ich meine Augen davor verschließen würde."
64,"TEXT_STMBDI102_03004_RAMZALEXENTALE_100_107","Ja, ja. Wir können darüber lamentieren, oder zur <Emphasis>Prima Vista</Emphasis> zurückkehren und unsere letzten Vor<SoftHyphen/>bereitungen treffen, jetzt wo ihr einen Eindruck von den Gegebenheiten hier erlangt habt. Ich schlage Letzteres vor."
65,"TEXT_STMBDI102_03004_BAGGAMONAN_000_108","(-???-)Siehst du? Genau, wie ich es gesagt habe, Bruder. Lass sie zu uns kommen!"
66,"TEXT_STMBDI102_03004_BWAGI_000_109","(-???-)Sollen wir sie jetzt umbringen?"
67,"TEXT_STMBDI102_03004_BAGGAMONAN_000_110","(-???-)Nein. Dies ist nicht der richtige Moment."
68,"TEXT_STMBDI102_03004_BWAGI_000_111","(-???-)Wann hat uns das je zuvor aufgehalten?"
69,"TEXT_STMBDI102_03004_BAGGAMONAN_000_112","(-???-)Schwachkopf! Siehst du <If(PlayerParameter(4))>die<Else/>den</If> da drüben? Das ist <If(PlayerParameter(4))>die Bezwingerin<Else/>der Bezwinger</If> der Primae. Sie nennen <If(PlayerParameter(4))>sie Kriegerin<Else/>ihn Krieger</If> des Lichts! Wir müssen äußerst vorsichtig vorgehen."
70,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_120","Diese Geschichte lass ich mir auf gar keinen Fall durch die Lappen gehen. Wenn die Legende von Ivalice wahr ist, hat die Öffentlichkeit ein Recht darauf, dies zu erfahren!"
71,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_125","Ich hoffe, dass es meinem Vater gut geht."
72,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_130","Auf nach Rabanastre!"
73,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_200","Wo ... Wo bin ich?"
74,"TEXT_STMBDI102_03004_RAMZALEXENTALE_101_200","Vater!"
75,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_200","Ramza ... Und <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts. Ja, ich habe von dir gehört. Ich kann meine Dankbarkeit nicht in Worte fassen. Ziemlich schwach für einen Schreiber<Indent/>..."
76,"TEXT_STMBDI102_03004_BAGGAMONAN_000_201","Wie wär's denn mit einem einfachen Dankeschön? Ich, Ba'Gamnan, meines Zeichens Kopfgeldjäger, danke <Emphasis>dir</Emphasis>, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts, dass du mir dieses bezaubernde Geschenk gebracht hast!"
77,"TEXT_STMBDI102_03004_BAGGAMONAN_000_202","Und nun rück schon den Auraciten raus, sonst wird sich der Wüstensand hier rot färben! Mein Bruder hat nicht gerade die ruhigste Hand."
78,"TEXT_STMBDI102_03004_BAGGAMONAN_100_202","Die da! Sie soll ihn mir bringen."
79,"TEXT_STMBDI102_03004_BAGGAMONAN_000_203","Ja! Das ist er! Der Duma!"
80,"TEXT_STMBDI102_03004_BWAGI_000_204","(-???-)Kaum zu glauben, dass wir ihn so nahe bei Doma gefunden haben! Der Duma von Doma! Ha!"
81,"TEXT_STMBDI102_03004_BAGGAMONAN_000_205","Genug von deinen Flachwitzen, Bwagi! Wir möchten doch nicht, dass unsere Gäste uns für unkultiviert halten."
82,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_206","Ihr habt, was ihr wolltet, ihr diebischen Echsen! Also lasst ihn schon frei!"
83,"TEXT_STMBDI102_03004_BAGGAMONAN_000_207","Selbstverständlich. Ein Bangaa steht immer zu seinem Wort. Allerdings werde ich <Emphasis>das</Emphasis> hier behalten."
84,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_208","Vater!"
85,"TEXT_STMBDI102_03004_BAGGAMONAN_000_209","Ihr habt euch sein Leiden selbst zuzuschreiben. Wenn euch das nicht gefällt, könnt ihr ja die Götter für sein Schicksal verantwortlich machen. Auch, wenn die euch nicht zu hören scheinen! Hahaha!"
86,"TEXT_STMBDI102_03004_BAGGAMONAN_000_210","Steh schon auf, du Schwachkopf! Wir sind hier fertig!"
87,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_211","Es wird alles wieder gut. Keine Sorge."
88,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_212","Kommt. Auf der <Emphasis>Prima Vista</Emphasis> können wir uns besser um die Wunden deines Vaters kümmern."
89,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_220","<stöhn>"
90,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_225","Sein Zustand ist unverändert."
91,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_230","Vater! Wach auf, Vater! Bitte, Mutter. Nimm ihn noch nicht von uns!"
92,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_240","Jenomis schläft noch immer tief und fest, aber seine Atmung ist stabil und das Fieber ist zurückgegangen. Fürs Erste können wir nur noch hoffen und warten. Ich habe mir außerdem erlaubt, Cid zu kontaktieren. Ich hoffe, das ist in Ordnung<Indent/>..."
93,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_301","Alma, Ramza. Könnt ihr mir jemals verzeihen?"
94,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_302","Und du, Cid. Es war nie meine Absicht, meine Familie und Freunde in solch eine prekäre Lage zu bringen. Ich stehe für immer in eurer Schuld."
95,"TEXT_STMBDI102_03004_CID_000_303","Du hättest das Gleiche für mich getan, Jenomis. Wenn jemand deinen Dank verdient, dann ist es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier."
96,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_303","Du hast Recht. Ich habe nichts getan, um deine Güte zu verdienen, und dennoch wird sie mir zuteil."
97,"TEXT_STMBDI102_03004_CID_000_304","Du meinst also, dieser <Emphasis>Auracit</Emphasis> dient nicht dazu, einen Körper für die Besitzergreifung durch einen Primae vorzubereiten, wie es bei Ysayle oder Thordan der Fall war<Indent/>..."
98,"TEXT_STMBDI102_03004_CID_000_305","... sondern dazu, den Äther<Indent/>- die reine <Emphasis>Seele</Emphasis> - einer Person zu absorbieren und irgendwie umzuwandeln, bevor sie zurückgeführt wird."
99,"TEXT_STMBDI102_03004_CID_000_306","Wenn das wahr ist, müssen wir unbedingt unsere sharlayanischen Verbündeten darüber in Kenntnis setzen."
100,"TEXT_STMBDI102_03004_CID_000_307","Doch die eigentliche Frage hier ist eine andere<Indent/>... Hast du gefunden, wonach du gesucht hast?"
101,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_308","（★未使用／削除予定★）"
102,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_308","Der Legende nach war Delita Heiral<Indent/>- der gemeine Bürger, der zum König wurde<Indent/>- der einzige Held der Geschichte der Zodiak-Streiter. Doch wie ich herausfand, gab es da noch einen anderen. Genauer gesagt zwei andere."
103,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_309","Helden, deren Namen bei der wiederholten Erzählung der Geschichte verloren gingen. Ein Bruder und eine Schwester namens Ramza und Alma."
104,"TEXT_STMBDI102_03004_CID_000_310","Du meinst ..."
105,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_311","Zur Vorbereitung auf diese Reportage habe ich sämtliche Schriften studiert, die sich mit der Legende von Ivalice befassen. Nirgendwo wurde ein Junge<Indent/>... oder gar seine Schwester erwähnt."
106,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_312","Und ich sage dir, dass ich einen eindeutigen Beweis gefunden habe, dass Delita einen treuen Gefährten hatte, der seinen Aufstieg zum König begleitete. Um diese Entdeckung nicht in Vergessenheit geraten zu lassen, habe ich meinen Sohn und meine Tochter nach diesen Personen benannt."
107,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_313","Es tut mir leid, dass ich dir nie davon erzählt habe, Cid, aber du musst mir glauben. Die Erforschung der Legende von Ivalice war nie einfach nur ein Zeitvertreib für mich. Es ist meine wahre Berufung, und wird es immer sein. Mein Lebenszweck."
108,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_314","Der Lebenszweck meiner <Emphasis>Familie</Emphasis>."
109,"TEXT_STMBDI102_03004_CID_000_315","Was willst du damit sagen?"
110,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316","Die Welt kennt mich als Jenomis cen Lexentale, doch das ist lediglich mein Bühnenname. Mein richtiger Name ist Arazlam. Arazlam Durai."
111,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317","Es war einer meiner Vorfahren, der vor unzähligen Generationen die <Emphasis>Durai-Chroniken</Emphasis> niederschrieb<Indent/>- ein Bericht über Ivalice und den Löwenkrieg, in dem genau beschrieben ist, was in dieser turbulenten Zeit passiert ist."
112,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318","Vater, du solltest deine Kräfte schonen und dich ausruhen. Erlaube mir, an dieser Stelle für dich zu über<SoftHyphen/>nehmen."
113,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319","Vor langer Zeit kreuzte ein Waisenkind namens Orran Durai den Weg von Ramza und Delita. Nachdem Delita an die Macht kam, fand Orran sich in den Diensten des Königs wieder."
114,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320","Als der Löwenkrieg vorüber war, glaubte Orran, dass die Bewohner von Ivalice ein Recht darauf hätten, die Wahrheit über Ramzas Rolle zu erfahren und dokumentierte die Verdienste des jungen Erben des Hauses Beoulve. Doch als die Kirche davon erfuhr, fürchtete sie um ihren Ruf, brandmarkte Orran als Ketzer und ließ ihn auf dem Scheiterhaufen verbrennen."
115,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321","Die Durai-Chroniken sind nie veröffentlicht worden und bereits kursierende Exemplare wurden eingesammelt und in den Gewölben der Kirche versiegelt<Indent/>... zusammen mit der Wahrheit über Ivalice."
116,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_322","Was stand denn so Verheerendes darin, dass die Kirche sich gezwungen sah, zu solch drastischen Mitteln zu greifen?"
117,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323","Die Antwort darauf werdet ihr hier drin finden<Indent/>- in der einzig bekannten Abschrift der Chroniken meines Vorfahren. Es handelt sich dabei um eine Kopie eines frühen Entwurfs, die von Generation zu Generation weitervererbt wurde."
118,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324","Und damit planen mein Vater und ich, die Wahrheit zu enthüllen und die Ehre unseres Familiennamens wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
119,"TEXT_STMBDI102_03004_CID_000_325","Verbotene Chroniken? Die Ehre eures Familiennamens? Ich zweifle ja nicht an dir, Jenomis, aber wie willst du die Leute von diesen Ereignissen überzeugen, wenn alle Ivalice lediglich für eine Gutenachtgeschichte halten?"
120,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326","Indem wir beweisen, dass es alles andere als nur eine Geschichte ist."
121,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327","Und sobald die Leute davon überzeugt sind, dass es sich bei Ivalice nicht um ein Fantasiegebilde handelt, wird sich der Rest schon von allein ergeben."
122,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328","Wenn wir lediglich die Chroniken freigeben müssten, hätten wir dies schon vor langer Zeit getan. Das Problem ist, dass die Durai-Chroniken in Hoch-Ivalisisch verfasst sind<Indent/>... Eine Sprache, die schon ewig keiner mehr spricht."
123,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329","Mein Vater, sein Vater und dessen Vater vor ihm haben unermüdlich daran gearbeitet, diesem Wälzer seine Geheimnisse zu entlocken, doch die meiste Zeit über hatten sie nur äußerst begrenzte Hilfsmittel. Erst nachdem eine kürzlich durchgeführte Expedition nach Rabanastre einige gut erhaltene Artefakte ans Tageslicht brachte, konnten wir erfolgreich einen Teil der Chroniken übersetzen."
124,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_330","Lass mich raten ... Das Tagebuch, das von den Bangaa-Kopfgeldjägern gestohlen wurde<Indent/>..."
125,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331","Alles, was wir über die Sprache lernen konnten, stand in diesem Buch."
126,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_332","Dann stehen wir ja jetzt wieder am Ausgangspunkt."
127,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333","Nicht unbedingt. Wir haben noch immer die Abschrift und Teilübersetzungen. Und natürlich das unfehlbare Gedächtnis meines Vaters."
128,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334","Wir haben es so weit geschafft, da werde ich mich nicht von einem kleinen Rückschlag von meinem Ziel abbringen lassen. Ich werde der Welt die Wahrheit offenbaren, und wenn es das Letzte ist, was ich tue!"
129,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_335","Genau wie Cid gesagt hat ... Er ist wie besessen, und ich fürchte er wird sich nur noch weiter in seine Manie hineinsteigern."
130,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_336","Wir haben meinen Vater gerade erst gerettet und jetzt will er sich schon wieder blindlings in Gefahr begeben!? Versprich mir, dass du das nicht zulässt. Ich bitte dich<Indent/>..."
131,"TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350","Mein Vater und ich werden uns umgehend wieder an die Übersetzung machen. Sobald wir entsprechende Fortschritte gemacht haben, werden wir dich darüber in Kenntnis setzen."
132,"TEXT_STMBDI102_03004_ALMALEXENTALE_000_355","Ich glaube, ich habe dir noch gar nicht gebührend für die Rettung meines Vaters gedankt. Ich mag gar nicht daran denken, was ohne dich mit ihm geschehen wäre. Jetzt mache ich mir nur noch Sorgen, wie lange dieses Wieder<SoftHyphen/>sehen anhält<Indent/>..."
133,"TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360","Cid hat mir erzählt, dass du und deine Kameraden es wart, die Ala Mhigo befreit haben. Ich fühle mich geehrt, dass jemand von deinem Stand mir <If(PlayerParameter(4))>ihre<Else/>seine</If> Hilfe anbietet."
134,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_380","Nach dem, was ich hier gesehen habe, bin ich fast von der Existenz von Ivalice überzeugt<Indent/>... zumindest ein Teil von mir."
135,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_381","Das Problem wird sein, hinreichend Beweise zu sammeln, um die Tausenden von Gelehrten und Historikern zu überzeugen, die ihr Leben lang vom Gegenteil ausgegangen sind."
136,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_382","Nicht, dass ich mich vor einer Heraus<SoftHyphen/>forde<SoftHyphen/>rung drücken würde. Besonders dann nicht, wenn die Geschichte des Jahrhunderts dabei rauskommen könnte!"
137,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_383","Wenn du dabei bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dann bin ich es auch. Wenn du nicht dabei bist<Indent/>... nun, dann bin ich es immer noch. Du wirst schon bald wieder von mir hören. So viel kann ich dir versprechen!"
138,"TEXT_STMBDI102_03004_LINAMEWRILAH_000_384","（★未使用／削除予定★）"
139,"TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011","（★未使用／削除予定★）"
140,"TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011","（★未使用／削除予定★）"
141,"TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011","（★未使用／削除予定★）"
142,"TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011","（★未使用／削除予定★）"
