key,0,1
19,"TEXT_STMBDI203_03091_SEQ_19",""
20,"TEXT_STMBDI203_03091_SEQ_20",""
21,"TEXT_STMBDI203_03091_SEQ_21",""
22,"TEXT_STMBDI203_03091_SEQ_22",""
23,"TEXT_STMBDI203_03091_SEQ_23",""
24,"TEXT_STMBDI203_03091_TODO_00","Mit Ramza sprechen"
25,"TEXT_STMBDI203_03091_TODO_01","Mit Ramza sprechen"
26,"TEXT_STMBDI203_03091_TODO_02","Mit dem Fernrohr nach Ba'Gamnan suchen"
27,"TEXT_STMBDI203_03091_TODO_03","Mit Direktor Jenomis sprechen"
28,"TEXT_STMBDI203_03091_TODO_04",""
29,"TEXT_STMBDI203_03091_TODO_05",""
30,"TEXT_STMBDI203_03091_TODO_06",""
31,"TEXT_STMBDI203_03091_TODO_07",""
32,"TEXT_STMBDI203_03091_TODO_08",""
33,"TEXT_STMBDI203_03091_TODO_09",""
34,"TEXT_STMBDI203_03091_TODO_10",""
35,"TEXT_STMBDI203_03091_TODO_11",""
36,"TEXT_STMBDI203_03091_TODO_12",""
37,"TEXT_STMBDI203_03091_TODO_13",""
38,"TEXT_STMBDI203_03091_TODO_14",""
39,"TEXT_STMBDI203_03091_TODO_15",""
40,"TEXT_STMBDI203_03091_TODO_16",""
41,"TEXT_STMBDI203_03091_TODO_17",""
42,"TEXT_STMBDI203_03091_TODO_18",""
43,"TEXT_STMBDI203_03091_TODO_19",""
44,"TEXT_STMBDI203_03091_TODO_20",""
45,"TEXT_STMBDI203_03091_TODO_21",""
46,"TEXT_STMBDI203_03091_TODO_22",""
47,"TEXT_STMBDI203_03091_TODO_23",""
48,"TEXT_STMBDI203_03091_RAMZALEXENTALE_200_005","Wenn es etwas zu entdecken gibt, werden mein Vater und ich es entdecken. Da kannst du dir sicher sein."
49,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_000","（★未使用／削除予定★）"
50,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_030","Unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen haben ergeben, dass Ridorana sowohl der Name einer riesigen Kluft in der südlichen Valnard-See als auch der eines Richtfeuers ist, das einst von der königlichen Marine Dalmascas bemannt wurde, um zu verhindern, dass Schiffe in die Strömungen des Katarakts geraten."
51,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_031","Die Betonung liegt auf <Emphasis>einst</Emphasis>, da der Turm leer steht, seit die Besatzung nach dem Fall von Rabanastre ihren Posten verlassen hat. Am Beispiel von Pharos Sirius kann man allerdings gut erkennen, was mit einem Leuchtturm passieren kann, wenn man ihn dem Verfall preisgibt<Indent/>..."
52,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_032","Ja, aber die interessante Frage ist doch, wie das alles zu der Legende von Ivalice passt."
53,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_033","Ich habe die Geschichte der Zodiak-Streiter noch einmal überflogen, doch „Ridorana“ findet darin keine Erwähnung."
54,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_034","Aber es wäre töricht, anzunehmen, dass sich ein Name im Laufe zahlloser Sommer nicht ändern könnte, richtig?"
55,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_035","Daher habe ich auch Schriften über die jüngere Geschichte Ilsabards mit unserer Übersetzung der <Emphasis>Durai-Chroniken</Emphasis> verglichen."
56,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036","Nachdem ich alle Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen meines Vorfahren komplett durchgegangen bin, musste ich feststellen, dass darin kein einziger Eintrag über Ridorana vorhanden ist!"
57,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037","Die Valnard-See wurde zwar vielfach erwähnt, doch ich konnte keinen Abschnitt finden, in dem von einem Katarakt oder Richtfeuer auf dem Wasser die Rede gewesen wäre!"
58,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038","Doch was, wenn die Antwort gar nicht so kompliziert ist, wie es den Anschein hat? Was, wenn die Kluft zu der Zeit von Delitas Aufstieg zum Herrscher <Emphasis>noch gar nicht existierte</Emphasis>?"
59,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039","Wir hegen noch andere Vermutungen<Indent/>... doch nur durch eine Reise zu dem Leuchtturm werden wir unsere Überlegungen verifizieren können."
60,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_045","Hmm<Indent/>... Warum dieses plötzliche Zögern, seine Gedanken mit uns zu teilen? Ein Mangel an Gewissheit hat Jenomis doch früher auch nicht davon abgehalten, sich mitzuteilen."
61,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048","Wie gesagt, nur durch eine Reise zu dem Leuchtturm werden wir unsere Überlegungen verifizieren können."
62,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_050","Wir brechen zu dem Richtfeuer auf, nicht wahr? Und versuch nicht, mir zu erzählen, dass wir das für die Bangaa tun."
63,"TEXT_STMBDI203_03091_MONTBLANC_000_053","Unser erstes Abenteuer! Wie aufregend! Wer mich eingeladen hat, fragst du? Nun, äh, der große Typ da drüben<Indent/>... mit dem Gesicht, kupo."
64,"TEXT_STMBDI203_03091_HURDY_000_055","Lass dich von den mutigen Worten meines Bruders nicht täuschen. Wir kommen aus einem Stamm von Wüsten-Mogrys. Viele von uns haben noch nicht mal eine Oase gesehen, geschweige denn einen schier endlosen Ozean. Allein der Gedanke daran, sich dem Wasser zu nähern, sollte ihm so viel Angst einflößen, dass er sofort den Bommel in die Hand nehmen würde."
65,"TEXT_STMBDI203_03091_BWAGI_000_058","Wenn dem Hauptmann etwas zustößt, dann<Indent/>..."
66,"TEXT_STMBDI203_03091_GIJUK_000_060","Ich hege keine Befürchtungen, auszusprechen, was meine Geschwister denken: Es war dumm von dem Hauptmann, zu glauben, dass der Duma die Gefallenen zurückbringen kann. Nun wird sein Glaube an Legenden sein Ende sein."
67,"TEXT_STMBDI203_03091_RINOK_000_063","Wir bitten dich nicht darum, die Verfehlungen unseres Anführers zu verzeihen, aber bitte zeige ihm die gleiche Güte, die du jedem in Not zu<SoftHyphen/>teil<SoftHyphen/>werden lassen würdest."
68,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080","Das Richtfeuer von Ridorana befindet sich in einem äußerst abgelegenen Gebiet. Du solltest dich für die Reise hier in Hingashi gut ausstatten."
69,"TEXT_STMBDI203_03091_Q1_000_000","Was möchtest du sagen?"
70,"TEXT_STMBDI203_03091_A1_000_001","Ein Abenteurer ist allzeit bereit."
71,"TEXT_STMBDI203_03091_A1_000_002","Ich sollte mich lieber gut vorbereiten."
72,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100","Selbstverständlich."
73,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120","Wir sollten nicht lange zögern. Wenn der Duma diese schändliche Echse wirklich manipuliert hat, steht uns womöglich ein weiterer Kampf bevor. "
74,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200","Irgendwas stimmt hier ganz und gar nicht<Indent/>..."
75,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201","Vielleicht ist es am besten, wenn wir uns in zwei Gruppen aufteilen. Eine davon wird in die Tiefen des Turms vordringen, während die andere<Indent/>... das Geschehen aus der Ferne beobachtet. Als stell<SoftHyphen/>vertre<SoftHyphen/>tender Expeditionsleiter ernenne ich dich <If(PlayerParameter(4))>zur Anführerin<Else/>zum Anführer</If> der ersten Gruppe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du kannst dieses Fernrohr benutzen, um nach der vermissten Echse zu suchen."
76,"TEXT_STMBDI203_03091_BWAGI_000_202","Verdammt, Bruder, wo steckst du nur?"
77,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300","Ich verstehe ja, dass du zahlreiche Verpflichtungen hast, aber bitte lass meinen Sohn nicht zu lange allein dort unten."
78,"TEXT_STMBDI203_03091_Q2_000_000","Was möchtest du sagen?"
79,"TEXT_STMBDI203_03091_A2_000_001","Auf zum Strand!"
80,"TEXT_STMBDI203_03091_A2_000_002","Noch nicht."
81,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305","Sehr wohl, hier entlang bitte."
82,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310","Verstanden. Aber beeile dich bitte."
83,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_330","Ich wette, das Richtfeuer hat schon bessere Tage gesehen. Die Schäden sind vermutlich durch den Beschuss von garleischen Kriegsschiffen und eine mangelnde Instandhaltung nach der Aufgabe entstanden."
84,"TEXT_STMBDI203_03091_MONTBLANC_000_335","Z-Z-Zittern? I-I-Ich? Mein F-F-Fell steht lediglich ab, w-w-weil<Indent/>... äh, es hier so viel Äther in der Umgebung gibt<Indent/>- jawohl! Viel Äther in der Umgebung. Kannst du ihn nicht spüren, k-k-kupo? "
85,"TEXT_STMBDI203_03091_BWAGI_000_340","Verdammt, Hauptmann. Wo steckst du nur?"
86,"TEXT_STMBDI203_03091_GIJUK_000_345","Hauptmann! Keine Sorge, die hier sind auf unserer Seite! Sie werden dir nicht wehtun!"
87,"TEXT_STMBDI203_03091_RINOK_000_350","Hauptmann! Hauptmann! Gib uns ein Zeichen!"
88,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_360","Warum bist du denn allein? Wo ist mein Bruder? Wo ist Lina? Sind sie verletzt!?"
89,"TEXT_STMBDI203_03091_HURDY_000_365","Er ist tot, nicht wahr? Ich wusste es. Ich wusste es, kupo<Indent/>... Oh, wehe mir! Wehe mir!"
90,"TEXT_STMBDI203_03091_SYSTEM_000_320","Von diesem Ort aus scheint man einen guten Überblick auf die Umgebung zu haben. Klettere nach oben und suche nach Hinweisen auf Ba'Gamnans Aufenthaltsort."
91,"TEXT_STMBDI203_03091_BWAGI_000_400","Hast du ihn gefunden? Lass mal sehen!"
92,"TEXT_STMBDI203_03091_BWAGI_000_401","Er benötigt unsere Hilfe!"
93,"TEXT_STMBDI203_03091_BAGGAMONAN_000_402","Prinz Rasler<Indent/>... Prinzessin Ashelia<Indent/>... Ich weiß, ihr könnt mir nicht vergeben<Indent/>..."
94,"TEXT_STMBDI203_03091_BAGGAMONAN_000_403","Es ist alles meine Schuld<Indent/>... Ich konnte euch nicht retten<Indent/>... Ich konnte niemanden retten<Indent/>... niemanden außer mir. Es tut mir so leid<Indent/>..."
95,"TEXT_STMBDI203_03091_BWAGI_000_404","Ba'Gamnan! Warte!"
96,"TEXT_STMBDI203_03091_BAGGAMONAN_000_405","Verräter! Habt ihr denn gar keine Ehre?! Ihr treibt euch mit den gleichen Leuten herum, die unsere Heimat verwüstet haben!"
97,"TEXT_STMBDI203_03091_GIJUK_000_406","Das ist nicht wahr, Bruder! Hier ist niemand vom Kaiserreich! Wir sind gekommen, um zu helfen!"
98,"TEXT_STMBDI203_03091_BAGGAMONAN_000_407","Ich weiß, was ich sehe! Mein eigenes Volk an der Seite des Feindes. Ihr würdet es wagen, meine Audienz mit der Prinzessin zu stören?!"
99,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_408","Der Duma!"
100,"TEXT_STMBDI203_03091_MONTBLANC_000_409","Es ist seine Schuld, kupo! Er sieht nur, was der Duma ihn glauben macht!"
101,"TEXT_STMBDI203_03091_BAGGAMONAN_000_410","Hexe! Mörderin!"
102,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411","Ein Schuss?"
103,"TEXT_STMBDI203_03091_BWAGI_000_412","Ba'Gamnan!!!"
104,"TEXT_STMBDI203_03091_BAGGAMONAN_000_413","So endet es also<Indent/>..."
105,"TEXT_STMBDI203_03091_BAGGAMONAN_000_414","(-Der Duma-)Rezitiere die Worte. Erfülle den Pakt. Gib mir deine Seele, und ich gewähre dir deinen größten Wunsch."
106,"TEXT_STMBDI203_03091_BAGGAMONAN_000_415","Mit dem Schwert<Indent/>... in der Hand, drückte ein Krieger<Indent/>... einen Stein an seine Brust."
107,"TEXT_STMBDI203_03091_BWAGI_000_416","Sieh mich an, Bruder! Sieh mich an!"
108,"TEXT_STMBDI203_03091_BAGGAMONAN_000_417","In das Schwert<Indent/>... ritzte er<Indent/>... seine schwindenden Erinnerungen."
109,"TEXT_STMBDI203_03091_GIJUK_000_418","Du darfst nicht sterben! Noch nicht!"
110,"TEXT_STMBDI203_03091_BAGGAMONAN_000_419","In dem Stein<Indent/>... hinterließ er<Indent/>... seinen unermüdlichen<Indent/>... Kampfgeist."
111,"TEXT_STMBDI203_03091_RINOK_000_420","Wir haben uns geschworen, gemeinsam zu gehen, wenn die Zeit gekommen ist. Du kannst uns nicht hier zurücklassen!"
112,"TEXT_STMBDI203_03091_BAGGAMONAN_000_421","Geschrieben<Indent/>... von dem Schwert, übermittelt<Indent/>... von dem Stein<Indent/>..."
113,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422","Dieses Licht<Indent/>... Ich habe es schon einmal gesehen<Indent/>..."
114,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423","Wir müssen alle runter von dieser Insel! Sofort!"
115,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_430","Was wir gesehen haben, bestätigt unsere schlimmsten Befürchtungen<Indent/>- der Auracit ist in den falschen Händen eine Gefahr. Wir müssen etwas tun. Und das schnell."
116,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435","Wenn Ba'Gamnan den Duma nicht gestohlen hätte, wäre er noch immer am Leben, und wir müssten nicht schon wieder einem Lucavi gegenübertreten. Diese blöde Eidechse ist selbst schuld an ihrem Ableben."
117,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_440","Laut Vater werden die Auraciten in den <Emphasis>Durai-Chroniken</Emphasis> als „heilige Steine“ bezeichnet, doch was der Duma mit Argath und nun mit Ba'Gamnan angestellt hat, ist einfach nur grausam."
118,"TEXT_STMBDI203_03091_MONTBLANC_000_445","Ich war bestens vorbereitet, um diese Abscheulichkeit abzuwehren, als sie verschwand, kupo<Indent/>... Ich nehme an, sie hat bei meinem Anblick jeglichen Kampfeswillen verloren."
119,"TEXT_STMBDI203_03091_HURDY_000_450","Ich denke, mein Bruder hatte genug Spaß fürs Erste, kupo. Vielleicht ist es an der Zeit für einen Schlafzauber<Indent/>..."
120,"TEXT_STMBDI203_03091_BWAGI_000_455","Ich glaube fest daran, dass noch ein Teil von Ba'Gamnan in dieser<Indent/>... dieser Kreatur überlebt hat. Wir können ihn noch immer retten. Da bin ich mir sicher!"
121,"TEXT_STMBDI203_03091_GIJUK_000_460","Der Hauptmann ist tot<Indent/>... Ich habe gesehen, wie das Leben aus seinen Augen wich. Und nun sind wir allein<Indent/>..."
122,"TEXT_STMBDI203_03091_RINOK_000_465","Sag mir ja nicht, dass er verloren ist! Das stimmt nicht! Er ist stärker als das! Er ist der stärkste Bangaa, den es gibt<Indent/>..."
123,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500","Dann ist das eingetreten, was wir befürchtet haben<Indent/>... Ba'Gamnans Seele ist verloren<Indent/>..."
124,"TEXT_STMBDI203_03091_MIKOTO_050_000","Von dem Richtfeuer und dem Katarakt von Ridorana habe ich das erste Mal während meiner Lektionen über die Geografie Dalmascas gehört, doch ich erinnere mich nicht daran, dass damals etwas über Verbindungen zu der Legende von Ivalice erwähnt wurde. Direktor Jenomis scheint fest davon überzeugt zu sein, dass dort ein Zusammenhang besteht, doch ich werde noch etwas warten, bevor ich endgültige Schlüsse ziehe."
125,"TEXT_STMBDI203_03091_MIKOTO_010_001","Gibt es davon abgesehen etwas, das du wissen möchtest?"
126,"TEXT_STMBDI203_03091_MIKOTO_070_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde so tun, als wäre der Umstand deiner alleinigen Rückkehr auf das Schiff keine fahrlässige Vernachlässigung deiner Pflichten, sondern lediglich der Versuch, dich mittels meines umfangreichen Wissens besser auf die Expedition vorzubereiten."
127,"TEXT_STMBDI203_03091_MIKOTO_070_001","Also, was möchtest du wissen?"
128,"TEXT_STMBDI203_03091_MIKOTO_080_000","Eine äußerst interessante Wendung. Vielleicht haben wir das Ganze aus dem falschen Winkel betrachtet. Was, wenn ein starker Wille einen <Emphasis>anfälliger</Emphasis> für den Auraciten macht? Es gibt noch so viele Fragen, die wir beantworten müssen<Indent/>..."
129,"TEXT_STMBDI203_03091_MIKOTO_090_001","Doch für viele andere Fragen haben wir die Antworten bereits gefunden. Gibt es etwas, das du wissen möchtest?"
130,"TEXT_STMBDI203_03091_Q3_000_000","Was möchtest du sagen?"
131,"TEXT_STMBDI203_03091_A3_000_000","Erzähl mir etwas über die Auraciten."
132,"TEXT_STMBDI203_03091_A3_000_001","Erzähl mir etwas über den Otius."
133,"TEXT_STMBDI203_03091_A3_000_002","Erzähl mir etwas über den Duma."
134,"TEXT_STMBDI203_03091_A3_000_003","Erzähl mir etwas über das Richtfeuer von Ridorana."
135,"TEXT_STMBDI203_03091_A3_000_100","Nichts."
136,"TEXT_STMBDI203_03091_MIKOTO_000_700","In einfachen Worten, ich weiß. So wie es sich mir darstellt, verfügen Auraciten über die unheimliche Fähigkeit, den Willen ihrer Besitzer anzuzapfen und den formlosen Äther zu manipulieren, um eine körperliche Manifestation zu erschaffen. Dieser Prozess kann im Prinzip endlos aufrechterhalten werden, solange der Äther sich nicht verflüchtigt."
137,"TEXT_STMBDI203_03091_MIKOTO_000_701","Direktor Jenomis scheint einen Beweis entdeckt zu haben, der dringend nahelegt, dass Auraciten nicht natürlich vorkommen, sondern erschaffen wurden, um einem gewissen Zweck zu dienen<Indent/>- welcher Zweck dies ist, vermag ich jedoch nicht zu sagen."
138,"TEXT_STMBDI203_03091_MIKOTO_000_720","Obwohl er sich schon lange im Besitz des Direktors befindet, zeigt der Otius keinerlei ätherische Signatur wie die des Duma. Anders ausgedrückt: Der Auracit hat sich noch nicht mit dem Umgebungsäther von Jenomis harmonisiert."
139,"TEXT_STMBDI203_03091_MIKOTO_000_721","Man könnte auch sagen, der Auracit ist <Emphasis>leer</Emphasis>. Wie man ihn füllt, ist noch immer ein Rätsel, da man den Kristall leider nicht einfach an- oder ausschalten kann."
140,"TEXT_STMBDI203_03091_MIKOTO_000_740","Wie wir in den Ruinen von Lesalia gesehen haben, hat der Duma die Sehnsüchte seines jüngsten Besitzers manifestiert<Indent/>- in diesem Fall Argath Thadalfus."
141,"TEXT_STMBDI203_03091_MIKOTO_000_741","Als du den Möchtegern-König besiegt hast, wurde sein Äther aus dem Auraciten befreit und die Harmonisierung unterbrochen, wodurch der Kristall einmal mehr geleert wurde."
142,"TEXT_STMBDI203_03091_MIKOTO_000_760","Wie wir in den Ruinen von Lesalia gesehen haben, hat der Duma die Sehnsüchte seines damaligen Besitzers manifestiert<Indent/>- in diesem Fall Argath Thadalfus."
143,"TEXT_STMBDI203_03091_MIKOTO_000_761","Als du den Möchtegern-König besiegt hast, wurde sein Äther aus dem Auraciten befreit und die Harmonisierung unterbrochen, wodurch der Kristall einmal mehr geleert wurde."
144,"TEXT_STMBDI203_03091_MIKOTO_000_762","Bis sich Ba'Gamnan mit dem Duma harmonisierte und ihm neue Sehnsüchte verschaffte, an denen er sich laben konnte."
145,"TEXT_STMBDI203_03091_MIKOTO_000_763","Ob Ba'Gamnan sich mit dem Auraciten harmonisiert hat oder der Auracit sich mit ihm<Indent/>... ist eine Frage, die ich nicht zu beantworten vermag. Wenn du mich darauf festnageln würdest, würde ich vermuten, dass hier der Wille eines anderen im Spiel sein könnte<Indent/>..."
146,"TEXT_STMBDI203_03091_MIKOTO_000_780","Es gibt da einen Ort in der Valnard-See, weit südlich von Rabanastre, an dem das Meer in einen riesigen Schlund fließt, der über einen Malm breit ist: der Ridorana-Katarakt."
147,"TEXT_STMBDI203_03091_MIKOTO_000_781","Einer Legende nach ist dies der Eingang zur Wasserhölle."
148,"TEXT_STMBDI203_03091_MIKOTO_000_782","Zahlreiche Gelehrte, die diesen vermeintlichen Irrglauben zu widerlegen versuchten, sind zu Expeditionen in den Abgrund aufgebrochen, doch keiner von ihnen ist je zurückgekehrt."
149,"TEXT_STMBDI203_03091_MIKOTO_000_783","Am Rande des tobenden Abgrunds liegt eine winzige Insel, auf der sich ein antikes Richtfeuer erhebt, dessen Herkunft unbekannt ist."
150,"TEXT_STMBDI203_03091_MIKOTO_000_784","Jahrhundertelang war der Leuchtturm von dalmascanischen Wärtern bemannt, die Seeleute vor dem lebens<SoftHyphen/>ge<SoftHyphen/>fähr<SoftHyphen/>lichen Abgrund warnten. Seit der Annektierung des Königreiches ist der Ort jedoch verlassen<Indent/>... und höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich von der Flora und Fauna der Insel vereinnahmt."
151,"TEXT_STMBDI203_03091_LINAMEWRILAH_200_000","（★未使用／削除予定★）"
152,"TEXT_STMBDI203_03091_ALMALEXENTALE_200_010","（★未使用／削除予定★）"
153,"TEXT_STMBDI203_03091_MONTBLANC_200_015","（★未使用／削除予定★）"
154,"TEXT_STMBDI203_03091_HURDY_200_020","（★未使用／削除予定★）"
155,"TEXT_STMBDI203_03091_BWAGI_200_025","（★未使用／削除予定★）"
156,"TEXT_STMBDI203_03091_GIJUK_200_030","（★未使用／削除予定★）"
157,"TEXT_STMBDI203_03091_RINOK_200_035","（★未使用／削除予定★）"
