key,0,1
24,"TEXT_FESHLW403_03013_TODO_00","Mit der ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Gauklerin sprechen"
25,"TEXT_FESHLW403_03013_TODO_01",""
26,"TEXT_FESHLW403_03013_TODO_02",""
27,"TEXT_FESHLW403_03013_TODO_03",""
28,"TEXT_FESHLW403_03013_TODO_04",""
29,"TEXT_FESHLW403_03013_TODO_05",""
30,"TEXT_FESHLW403_03013_TODO_06",""
31,"TEXT_FESHLW403_03013_TODO_07",""
32,"TEXT_FESHLW403_03013_TODO_08",""
33,"TEXT_FESHLW403_03013_TODO_09",""
34,"TEXT_FESHLW403_03013_TODO_10",""
35,"TEXT_FESHLW403_03013_TODO_11",""
36,"TEXT_FESHLW403_03013_TODO_12",""
37,"TEXT_FESHLW403_03013_TODO_13",""
38,"TEXT_FESHLW403_03013_TODO_14",""
39,"TEXT_FESHLW403_03013_TODO_15",""
40,"TEXT_FESHLW403_03013_TODO_16",""
41,"TEXT_FESHLW403_03013_TODO_17",""
42,"TEXT_FESHLW403_03013_TODO_18",""
43,"TEXT_FESHLW403_03013_TODO_19",""
44,"TEXT_FESHLW403_03013_TODO_20",""
45,"TEXT_FESHLW403_03013_TODO_21",""
46,"TEXT_FESHLW403_03013_TODO_22",""
47,"TEXT_FESHLW403_03013_TODO_23",""
48,"TEXT_FESHLW403_03013_INVESTIGATOR03011_000_000","Ich habe ganz nebenbei mitbekommen, dass die Vor<SoftHyphen/>bereitungen für den Ball abgeschlossen sein sollen!"
49,"TEXT_FESHLW403_03013_INVESTIGATOR03011_000_001","Es ist natürlich glasklar, dass die nichtsgesandten Unruhestifter vom Circus Continental auch diesmal vorhaben, die Angst der ahnungslosen Teilnehmer zu konzentrieren, um ihre schreckliche Monsternacht zu verwirklichen.
Aber ich mache mir keine Sorgen!
Da ja nun die halbe Stadt unterwegs ist, um ihre Mitbürger zu erschrecken, fürchten sich die Leute nämlich vor gar nichts mehr!"
50,"TEXT_FESHLW403_03013_INVESTIGATOR03011_000_002","Somit halte ich auch dich nicht ab, dem Ball beizuwohnen. Wenn du Interesse hast, sprich doch einfach die verführerische Gauklerin im Amphitheater an, ob sie dir den Weg zum Veranstaltungsort erklären kann."
51,"TEXT_FESHLW403_03013_WITCH03012_000_005","Geduld, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Der Ball wird in Kürze beginnen, dann kannst du dich zu den Festsälen begeben. Ich muss mich nur einen kleinen Augenblick vom Verteilen der Wolfskostüme ausruhen."
52,"TEXT_FESHLW403_03013_WITCH03012_000_010","Ah, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Es ist nur deine Schul... äh, dein Verdienst, dass wir so viel zu tun hatten!"
53,"TEXT_FESHLW403_03013_WITCH03012_000_011","Aber wir haben die Riesenschar von Probemitgliedern mit Kostümen versorgt und alle Vor<SoftHyphen/>bereitungen für den Ball abgeschlossen. In Kürze wird eine rauschende Festnacht beginnen, so außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich, als wäre sie nicht von dieser Welt!"
54,"TEXT_FESHLW403_03013_WITCH03012_000_012","Du bist selbst<SoftHyphen/>verständ<SoftHyphen/>lich herzlich willkommen im Geisterschloss! Bevor du reingehst, solltest du dir von einem unserer Gaukler-Führer erklären lassen, welche besonderen Attraktionen dich erwarten!"
55,"TEXT_FESHLW403_03013_WITCH03012_000_013","Einer steht hier neben mir und der andere auf dem Spielplatz Eichelmatz in Neu-Gridania. Such dir aus, von wem du dich ins Geisterschloss bringen lässt!"
56,"TEXT_FESHLW403_03013_WITCH03012_000_014","Also dann, <If(PlayerParameter(4))>Hübsche<Else/>Hübscher</If>, bereit für eine grusel... grundsätzlich harmlose Überraschung? Dann überlasse ich dich jetzt der Obhut unserer Gaukler-Führer und sehe, dass ich noch einige Reserve-Wolfskostüme auftreibe. Vielleicht kommen ja <Emphasis>noch</Emphasis> mehr Probemitglieder."
57,"TEXT_FESHLW403_03013_SYSTEM_000_015","Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz."
58,"TEXT_FESHLW403_03013_SYSTEM_000_016","Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe."
59,"TEXT_FESHLW403_03013_SYSTEM_000_017","Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt."
60,"TEXT_FESHLW403_03013_INVESTIGATOR03011_000_025","Lass dich nicht aufhalten. Wenn du Interesse an dem Ball im Geisterschloss hast, sprich doch einfach die verführerische Gauklerin im Amphitheater an, wie du teilnehmen kannst."
