key,0,1
25,"TEXT_SUBCTS897_03018_TODO_01","Swyrgeim <SheetDe(EventItem,2,2002417,1,4,1)/> bringen"
26,"TEXT_SUBCTS897_03018_TODO_02","Gobelin <SheetDe(EventItem,2,2002407,1,4,1)/> zeigen"
27,"TEXT_SUBCTS897_03018_TODO_03",""
28,"TEXT_SUBCTS897_03018_TODO_04",""
29,"TEXT_SUBCTS897_03018_TODO_05",""
30,"TEXT_SUBCTS897_03018_TODO_06",""
31,"TEXT_SUBCTS897_03018_TODO_07",""
32,"TEXT_SUBCTS897_03018_TODO_08",""
33,"TEXT_SUBCTS897_03018_TODO_09",""
34,"TEXT_SUBCTS897_03018_TODO_10",""
35,"TEXT_SUBCTS897_03018_TODO_11",""
36,"TEXT_SUBCTS897_03018_TODO_12",""
37,"TEXT_SUBCTS897_03018_TODO_13",""
38,"TEXT_SUBCTS897_03018_TODO_14",""
39,"TEXT_SUBCTS897_03018_TODO_15",""
40,"TEXT_SUBCTS897_03018_TODO_16",""
41,"TEXT_SUBCTS897_03018_TODO_17",""
42,"TEXT_SUBCTS897_03018_TODO_18",""
43,"TEXT_SUBCTS897_03018_TODO_19",""
44,"TEXT_SUBCTS897_03018_TODO_20",""
45,"TEXT_SUBCTS897_03018_TODO_21",""
46,"TEXT_SUBCTS897_03018_TODO_22",""
47,"TEXT_SUBCTS897_03018_TODO_23",""
48,"TEXT_SUBCTS897_03018_SWYRGEIM_000_000","Ah, du mal wieder! Ich hoffe, du nimmst dir meine Ratschläge zu Herzen. Heute zumindest siehst du eigentlich mal ganz passabel aus. Du betätigst dich also auch handwerklich? Das lob ich mir!"
49,"TEXT_SUBCTS897_03018_SWYRGEIM_000_001","In diesem Fall könntest du nämlich bei meiner gemeinnützigen Aktion „Unser Eorzea muss schöner werden“ helfen. Und zwar, indem du Projektions-Prismen für dich und deine Mitabenteurer herstellst!"
50,"TEXT_SUBCTS897_03018_SWYRGEIM_000_003","Ich erzähle dir gerne, wie's funktioniert, aber meine Zunge ist von der Hitze mal wieder ganz pelzig. Ich brauch erst mal 'nen erfrischenden Schluck Saft."
51,"TEXT_SUBCTS897_03018_SWYRGEIM_000_004","Also, ohne meinen Saft sag ich nichts! Folclind in der Schenke weiß Bescheid."
52,"TEXT_SUBCTS897_03018_SWYRGEIM_000_010","Warst du schon bei Folclind in der Schenke? Ich bin hier nämlich wieder mal am Verdursten."
53,"TEXT_SUBCTS897_03018_FOLCLIND_000_020","Lass mich raten: Swyrgeim hat dich wieder geschickt? Wie lang will sie sich denn noch vorm Begleichen ihrer Rechnung drücken?"
54,"TEXT_SUBCTS897_03018_FOLCLIND_000_021","Na ja, ist ja nicht mein Geld<Indent/>... Also, hier ist der Saft, den sie bestellt hat. Wenn sie das Spiel weiter so treibt, schickt meine Chefin ihr irgendwann die Messingklingen auf den Hals, da kannst du drauf wetten."
55,"TEXT_SUBCTS897_03018_FOLCLIND_000_030","Dieser Saft wird aus sehr seltenen Mandarinen aus dem Fernen Osten gepresst. Verschütte ihn nicht!"
56,"TEXT_SUBCTS897_03018_SWYRGEIM_000_040","Willkommen zurück! Hast du den Saft besorgt?"
57,"TEXT_SUBCTS897_03018_SWYRGEIM_000_041","Oh, wie der duftet! Dieses süße, exotische Aroma! Genau richtig für eine Stilikone wie mich, deren ausgefallener Geschmack im ganzen Land gerühmt wird!"
58,"TEXT_SUBCTS897_03018_SWYRGEIM_000_042","Also gut, dann kann es ja losgehen. Ich verrate dir jetzt, wie du Projektions-Prismen herstellen und deinen Mitabenteurern den Alltag verschönern kannst!"
59,"TEXT_SUBCTS897_03018_SWYRGEIM_000_043","Geh zu dem Händler Gobelin dort vorne und zeig ihm mein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben. Er versorgt dich dann mit allem, was du zur Herstellung brauchst."
60,"TEXT_SUBCTS897_03018_SWYRGEIM_000_044","Ich würd ja gerne ein Anfänger-Set für dich springen lassen, muss meinen letzten Not-Gil aber für die ausstehenden Saftrechnungen auf die hohe Kante legen. Viel länger werde ich Folclind wohl nicht mehr aus dem Weg gehen können."
61,"TEXT_SUBCTS897_03018_SWYRGEIM_000_045","Meinem Freund Wiscard in Geisterzoll gebe ich auch Bescheid. Bei dem kannst du dich dann ebenfalls eindecken."
62,"TEXT_SUBCTS897_03018_SWYRGEIM_000_046","So, dann hol dir mal dein Meisterrezeptbuch bei Gobelin und leg los. Tu es nicht für dich, sondern für die vielen Geschmacksverirrten, die noch immer Eorzea verschandeln. Und für mich, der sie täglich Augenschmerzen bereiten! "
63,"TEXT_SUBCTS897_03018_SWYRGEIM_000_050","Wenn du Gobelin mein Schreiben zeigst, nimmt er dich in den Kreis seiner Kunden auf. Ich bin prozentual an seinem Umsatz beteiligt, also kauf, was das Zeug hält."
64,"TEXT_SUBCTS897_03018_GOBELIN_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Guten Abend<Else/>Guten Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Guten Tag<Else/>Guten Abend</If></If>, mein Name ist Gobelin. Hat Swyrgeim dich auserkoren, bei unserer Aktion zur Verschönerung Eorzeas zu helfen?"
65,"TEXT_SUBCTS897_03018_GOBELIN_000_061","Sie hat dich also für würdig befunden! Zumindest würdig genug, um deine Gil hier zu lassen. Also gut, mein Sortiment an Meisterrezeptbüchern steht dir ab sofort zur Verfügung!"
66,"TEXT_SUBCTS897_03018_SYSTEM_000_062","Gobelin verkauft dir jetzt Meisterrezeptbücher. Benutze sie, um die darin enthaltenen Rezepte zu lernen."
67,"TEXT_SUBCTS897_03018_SYSTEM_000_063","Meisterrezeptbücher können auch bei Tataroga in Mor Dhona erworben werden."
