60,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022,"Von dir benötige ich , die mit besonderem Farbstoff veredelt sind. Das Material dafffür ist in der Kiste da drüben verstaut. Nimm es dir und mach dich ans Werk. Nimm dir ruhig, so viel du brauchst."
61,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023,Zum Herstellen des Farbstoffs werden wir gemahlene  verwenden. Die kannst du gewiss im Westen von Ceol Aen sammeln.
62,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024,Zum Herstellen des Farbstoffs werden wir  verwenden. Die kannst du gewiss im Westen von Ceol Aen sammeln.
63,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025,Zur Dekoration werden wir  verwenden. Die kannst du gewiss mit  oder ähnlichen Ködern für Süßwasserfische aus dem Oberen Yat Khaal fischen.
64,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026,"Sehr gut. Für den Rest wissen wir uns selber zu behelfffen. Die Dinge, deren Herstellung wir dir anvertraut haben, kannst du direkt Gyorei überreichen, sobald du sie hast."
65,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027,"Dir sind die Materialien ausgegangen? Wirfff ein Blick in die Kiste, die dort drüben steht. Es sollte genug Material vorhanden sein. Bedien dich."
66,TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027,"Dir sind die Materialien ausgegangen? Wirfff ein Blick in die Kiste, die dort drüben steht. Es sollte genug Material vorhanden sein. Bedien dich."
67,TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027,"Dir sind die Materialien ausgegangen? Wirfff ein Blick in die Kiste, die dort drüben steht. Es sollte genug Material vorhanden sein. Bedien dich."
68,TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027,"Um den Rest kümmern wir uns. Du solltest dich auf die Akquise der benötigten Mineralien konzentrieren. Wenn du alles Erffforderliche beisammenhast, überreiche es bitte Gyorei."
69,TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027,"Um den Rest kümmern wir uns. Du solltest dich auf die Akquise der benötigten Fffrüchte konzentrieren. Wenn du alles Erforderliche beisammenhast, überreiche es bitte Gyorei."
70,TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027,"Um den Rest kümmern wir uns. Du solltest dich auf die Akquise der benötigten Süßwassergeschöpfe konzentrieren. Wenn deine Netze gefffüllt sind, überreiche die Ware bitte Gyorei."
71,TEXT_BANNAM001_03097_SYSTEM_000_028,"Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
72,TEXT_BANNAM001_03097_SYSTEM_100_028,"Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
73,TEXT_BANNAM001_03097_SYSTEM_110_028,"Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
74,TEXT_BANNAM001_03097_SYSTEM_120_028,"Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
75,TEXT_BANNAM001_03097_SYSTEM_000_029,Du hast die erforderlichen Materialien in der Kiste vorgefunden.
76,TEXT_BANNAM001_03097_SYSTEM_100_029,Du hast die erforderlichen Materialien in der Kiste vorgefunden.
77,TEXT_BANNAM001_03097_SYSTEM_110_029,Du hast die erforderlichen Materialien in der Kiste vorgefunden.
78,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030,"Lass mich raten: Du hast deinen Auftrag erfffüllt und willst mir die Waren nun überreichen, richtig? Dann solltest du dich bei Gyorei melden."
79,TEXT_BANNAM001_03097_GYOREI_000_040,（★未使用／削除予定★）
80,TEXT_BANNAM001_03097_GYOSHIN_000_045,Deine Hilfe bei den Vor­bereitungen für das Fffest ist gern gesehen. <spotz>
81,TEXT_BANNAM001_03097_GYOREI_000_050,"Player, hast du die Waren besorgt, um die wir dich gebeten haben?"
82,TEXT_BANNAM001_03097_GYOREI_000_051,"Oh, wunderbar! Vielen Dank, Player! Sei unbesorgt, um die Näharbeiten kümmere ich mich."
83,TEXT_BANNAM001_03097_GYOREI_000_052,"Gyoshin hat die Ausbesserungsarbeiten am Fffestplatz abgeschlossen. Die Vor­bereitungen für das Fffest sollten in Kürze vollendet sein. Player, ruh dich noch etwas aus, bis es so weit ist."
84,TEXT_BANNAM001_03097_SYSTEM_000_053,Durch deine tatkräftige Hilfe für Gyorei sind die Happi rechtzeitig fertig geworden!
85,TEXT_BANNAM001_03097_SYSTEM_000_054,Außerdem hat Gyoshin die Reparaturen an den Behausungen abgeschlossen!
86,TEXT_BANNAM001_03097_GYOSHIN_000_055,"Es ist fffantastisch. Jetzt haben wir endlich auch ein Dach über dem Kopf! Und dank dir sind auch die Gewänder rechtzeitig fertig geworden. Es ist an der Zeit, unsere Brüder und Schwestern zu versammeln und einen Planungsrat zum Fffest der Großen Ffflosse einzuberufen! <spotz>"
87,TEXT_BANNAM001_03097_GYOSHIN_000_056,"Es gibt noch viel zu tun, Player. Ich hoffe, wir können auf dich zählen."
88,TEXT_BANNAM001_03097_SYSTEM_000_057,Noch sieben Jahre bis zum prophezeiten Ende ...
89,TEXT_BANNAM001_03097_SYSTEM_000_058,Für die Namazuo beginnt nun der Wettlauf gegen die Zeit und gegen den Untergang ihres Volkes. Werden sie ihr bitteres Schicksal abwenden können?
90,TEXT_BANNAM001_03097_SYSTEM_000_059,Dank deines Einsatzes beim „Planungsrat zum Fest der Großen Flosse“ ist dein Verbundenheitsrang mit dem Volk der Namazuo auf „Freundlich“ gestiegen. Ein neuer Auftrag für das Freundesvolk der Namazuo wurde freigeschaltet.
91,TEXT_BANNAM001_03097_SYSTEM_000_060,"Seigetsu, der Wind der Weisheit, der in Dhoro Iloh verweilt, wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
92,TEXT_BANNAM001_03097_SYSTEM_000_061,"Außerdem kannst du nun von Gyosho neue Waren der Freundesvölker erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!"
