key,0,1
17,"TEXT_STMBDI204_03092_SEQ_17",""
18,"TEXT_STMBDI204_03092_SEQ_18",""
19,"TEXT_STMBDI204_03092_SEQ_19",""
20,"TEXT_STMBDI204_03092_SEQ_20",""
21,"TEXT_STMBDI204_03092_SEQ_21",""
22,"TEXT_STMBDI204_03092_SEQ_22",""
23,"TEXT_STMBDI204_03092_SEQ_23",""
24,"TEXT_STMBDI204_03092_TODO_00","Das Richtfeuer von Ridorana erobern"
25,"TEXT_STMBDI204_03092_TODO_01","Das Richtfeuer von Ridorana erobern"
26,"TEXT_STMBDI204_03092_TODO_02","Mit Lina Mewrilah am Luftschiff-Landeplatz in Kugane sprechen"
27,"TEXT_STMBDI204_03092_TODO_03",""
28,"TEXT_STMBDI204_03092_TODO_04",""
29,"TEXT_STMBDI204_03092_TODO_05",""
30,"TEXT_STMBDI204_03092_TODO_06",""
31,"TEXT_STMBDI204_03092_TODO_07",""
32,"TEXT_STMBDI204_03092_TODO_08",""
33,"TEXT_STMBDI204_03092_TODO_09",""
34,"TEXT_STMBDI204_03092_TODO_10",""
35,"TEXT_STMBDI204_03092_TODO_11",""
36,"TEXT_STMBDI204_03092_TODO_12",""
37,"TEXT_STMBDI204_03092_TODO_13",""
38,"TEXT_STMBDI204_03092_TODO_14",""
39,"TEXT_STMBDI204_03092_TODO_15",""
40,"TEXT_STMBDI204_03092_TODO_16",""
41,"TEXT_STMBDI204_03092_TODO_17",""
42,"TEXT_STMBDI204_03092_TODO_18",""
43,"TEXT_STMBDI204_03092_TODO_19",""
44,"TEXT_STMBDI204_03092_TODO_20",""
45,"TEXT_STMBDI204_03092_TODO_21",""
46,"TEXT_STMBDI204_03092_TODO_22",""
47,"TEXT_STMBDI204_03092_TODO_23",""
48,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_500","Es schmerzt mich, das zuzugeben, aber ich fürchte, Ba'Gamnan ist nicht mehr zu retten. Allerdings können wir auch nicht zulassen, dass das, was von ihm noch übrig ist, unsere Forschungsarbeiten beeinflusst."
49,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_150","Vater. Ist es nun nicht an der Zeit, die eigenen Ambitionen außer Acht zu lassen? Wer weiß, wozu der Duma fähig ist!"
50,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_151","Genug, Alma! Vater, während <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nach der Echse gesucht hat, habe ich versucht herauszufinden, warum Ridorana nicht in den <Emphasis>Durai-Chroniken</Emphasis> vorkommt."
51,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_152","Und?"
52,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_153","Du hattest Recht, Vater! Das Richtfeuer <Emphasis>ist</Emphasis> auf Ruinen errichtet worden. Und dabei kann es sich um keine anderen handeln als die<Indent/>... der Uhrwerksstadt Gog!"
53,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_154","Die Uhr...stadt was?"
54,"TEXT_STMBDI204_03092_MIKOTO_000_155","Der Geschichte der Zodiak-Streiter nach war die Uhrwerksstadt Gog eine Metropole aus Metall, von der man annahm, dass dort Luftschiffe, Maschinen und andere technologische Wunderwerke jener Zeit erdacht wurden. Ihre genaue Lage war jedoch unbekannt<Indent/>..."
55,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_156","Und auch in den <Emphasis>Durai-Chroniken</Emphasis> steht nicht viel über sie geschrieben. Allerdings wird erwähnt, dass das Land, auf dem die legendäre Stadt errichtet wurde, äußerst knapp bemessen war. Ein Umstand, der die Bewohner dazu zwang, in die Höhe zu bauen."
56,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_157","Was mich zu folgender Überlegung führte: Was, wenn der Grund für die begrenzte Landfläche darin lag, dass es sich um eine Insel handelte?"
57,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_158","Und was noch wichtiger ist: Was ist eigentlich mit dem Katarakt? Die Verfasser der Chroniken hätten solch ein Schauspiel der Natur sicherlich nicht unerwähnt gelassen<Indent/>- wenn es denn existiert hätte. Und dann fand ich einen Hinweis<Indent/>- einen kurzen Abschnitt über den Untergang von Gog. Genauere Einzelheiten standen nicht darin, aber anscheinend wurde die Stadt aufgegeben, nachdem eine Explosion mehr als die Hälfte davon in Schutt und Asche gelegt hatte."
58,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_159","Ich vermute, dass diese Explosion die Struktur des Meeresgrunds beeinträchtigt haben muss. So merkte bei der Flucht der Bevölkerung niemand, was der immense Druck des Wassers im Laufe der Zeit auslösen würde. Ein Riss formte sich allmählich, bis der Boden eines Tages den Elementen unterlag<Indent/>..."
59,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_160","Und nun sehen wir das, was heute unter uns liegt. Das würde erklären, wieso Ridorana außer in jüngsten Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen keine Erwähnung findet."
60,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_161","Da ist noch etwas, Vater. Was, wenn die Garlear zum Teil von jenen abstammen, die aus Gog geflohen sind?"
61,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_162","Das würde erklären, wieso das Kaiserreich in der Lage war, eiserne Armeen zu schmieden, noch bevor die Technologie der Allager entdeckt und angewandt wurde."
62,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_163","Es könnte auch erklären, warum die Legende von Ivalice so tief in der Kultur der Bevölkerung verwurzelt ist, obwohl das untergegangene Königreich nicht mal in der Nähe von Garlemald liegt."
63,"TEXT_STMBDI204_03092_MIKOTO_000_164","Eine interessante und gewagte Theorie. Das Richtfeuer von Ridorana als weiterer Beweis für die Existenz des verschollenen Königrei..."
64,"TEXT_STMBDI204_03092_BWAGI_000_165","Diese Halskette<Indent/>... Wo hast du die her, Mädchen?"
65,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_166","D-Die? Die gehörte meiner Mutter."
66,"TEXT_STMBDI204_03092_BWAGI_000_167","Deiner <Emphasis>Mutter</Emphasis>?"
67,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_167","Meine Frau Tia trug sie, bevor<Indent/>... bevor sie von uns schied. Warum fragst du?"
68,"TEXT_STMBDI204_03092_BWAGI_000_168","Ba'Gamnan hatte einen Talisman, den er unter seinem Wams trug. Er weigerte sich, ihn abzulegen, selbst wenn er ein Bad nahm. Er meinte, er wäre etwas<Indent/>... Besonderes. Ich habe ihn nur ein paar Mal gesehen, aber er sah genauso aus, wie der, den deine Tochter trägt."
69,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_169","Was willst du damit sagen, du lügende Eidechse? Glaubst du etwa, dass meine Schwester ihn gestohlen hat? Oder vielleicht meine Mutter?!"
70,"TEXT_STMBDI204_03092_BWAGI_000_170","Wie bitte? Ich habe doch nur ihre Ähnlichkeit erwähnt. Das ist alles."
71,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_171","Der Kerl ist echt nicht zu fassen, oder?"
72,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_172","Das reicht, Ramza. Unsere Gäste sorgen sich lediglich um das Wohlbefinden ihrer Leute."
73,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_173","Aber was ist denn mit <Emphasis>unseren</Emphasis> Leuten?!"
74,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_174","Was ist denn mit unseren Leuten, Ramza? Bitte erzähl mir, wie <Emphasis>unsere</Emphasis> Leute so viel besser als ihre oder irgendwelche anderen sind."
75,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_175","Ich<Indent/>... Es tut mir leid, Vater."
76,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_176","Wir haben lediglich eine Aufgabe zu erfüllen, mein Sohn, und die besteht darin, die Existenz von Ivalice zu beweisen und damit den Namen unserer Familie reinzuwaschen. Lass dich nicht durch Wut oder Hass von diesem Pfad abbringen. Also dann, wir haben eine untergegangene Stadt zu erforschen!"
77,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_400","Mutters Halskette<Indent/>... Aber wie kommt die denn hierhin? Es sei denn<Indent/>..."
78,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_600","Alma? Wo bist du, Alma?"
79,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_601","Ich bin hier, Ramza."
80,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_602","Erstaunlich. Die Steine unterscheiden sich, aber die Handwerkskunst ist<Indent/>... identisch. Wie ist Ba'Gamnan nur in den Besitz dieser Kette gelangt?"
81,"TEXT_STMBDI204_03092_MIKOTO_000_603","Die Steine haben eine andere Form, aber das Material scheint das gleiche zu sein."
82,"TEXT_STMBDI204_03092_MONTBLANC_000_604","Oh ja, das ist es. Diese <Emphasis>Steine</Emphasis> sind beide Auraciten."
83,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_605","Auraciten? Woher willst du das denn wissen?"
84,"TEXT_STMBDI204_03092_MONTBLANC_000_606","Kannst du es nicht fühlen? Hurdy, sag mir, dass du es fühlen kannst."
85,"TEXT_STMBDI204_03092_BWAGI_000_607","Erinnerst du dich daran, als ich dir erzählte, dass Ba'Gamnan seine Halskette etwas <Emphasis>Besonderes</Emphasis> nannte?"
86,"TEXT_STMBDI204_03092_BWAGI_000_608","Sie war etwas Besonderes, weil Prinz Rasler sie ihm anvertraute. Er sollte sie an Prinzessin Ashelia zurückgeben, sobald er Ihre Hoheit aus der Nalbina-Festung gebracht hätte. Und<Indent/>..."
87,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_609","Ein Erbstück der königlichen Familie."
88,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_610","Aber ja doch! Und jede Kette<Indent/>- jeder <Emphasis>Auracit</Emphasis> - hat sich wie ein Magnet verhalten und uns näher und näher zu Ivalice gebracht."
89,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_611","So ist es, Vater. Die Auraciten leiten uns."
90,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_612","Ramza! Hast du dich erholt?"
91,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_613","Vielen Dank, Schwester. Es geht mir wieder gut."
92,"TEXT_STMBDI204_03092_MIKOTO_000_614","Nach allem, was wir über den Duma und den Otius wissen, überdauern Überreste des Willens des früheren Trägers in einem Auraciten. Ist es möglich, dass der Wunsch des früheren Trägers<Indent/>- oder Schöpfers<Indent/>- dieser Halsketten lediglich darin bestand, <Emphasis>nach Ivalice zurückzukehren</Emphasis>?"
93,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_615","Aber wer könnte das gewesen sein?"
94,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_616","Ramza. Ramza Beoulve. Er hätte gewollt, dass einmal Leute in sein Heimatland zurückkehren und die Wahrheit über die Gründung des Königreichs aufdecken!"
95,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_617","Nun fragt ihr euch vielleicht, warum er uns dann Lesalia und Gog zeigt<Indent/>..."
96,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_618","Ganz einfach. Er will uns testen. Der Auracit misst unsere Würdigkeit<Indent/>- er will sehen, ob wir die Wahrheit verdienen."
97,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_619","Woher willst du das denn wissen, Ramza? Nichts von dem, was wir entdeckt haben, lässt eine solche Schlussfolgerung zu."
98,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_620","Ich verstehe, dass du Zweifel hast, doch ich kann dir versichern, dass diese fehl am Platze sind. Fürs Erste musst du mir einfach glauben, Fräulein Mewrilah."
99,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_621","<Emphasis>Fräulein</Emphasis> Mewrilah? Seit wann nennst du mich denn<Indent/>..."
100,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_622","Ramza, geht es dir wirklich gut?"
101,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_623","Es geht mir bestens, liebste Schwester. Ich habe mich noch nie besser gefühlt!"
102,"TEXT_STMBDI204_03092_MONTBLANC_000_624","Ich spüre eine Erschütterung des Äthers<Indent/>..."
103,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_625","Vater. Diese Halsketten sind Geschenke. Geschenke von den alten Göttern, die einst über die Bewohner von Ivalice wachten. Sie sind der Beweis dafür, dass wir ihren Segen haben! Mit den Halsketten und dem Otius können wir endlich beweisen<Indent/>..."
104,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_626","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß nicht, was über mich gekommen ist<Indent/>..."
105,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_627","Ramza, deine Wunden sind noch nicht verheilt. Du musst dich ausruhen."
106,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_628","Das reicht, Alma. Ich hab dir doch gesagt, dass es mir gutgeht."
107,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_700","Ein weiteres Abenteuer gemeistert, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich greife besser zur Feder, bevor die Einzelheiten verblassen."
108,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_701","Erst Lesalia, nun Gog. Man sollte meinen, dass unsere Entdeckungen mehr als ausreichen, um die Behauptung der Lexentales von der Existenz von Ivalice zu beweisen<Indent/>... zumindest zu einem Teil."
109,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_702","Aber irgendwas sagt mir, dass Jenomis nicht lockerlassen wird, ehe er bewiesen hat, dass seine Vorfahren nicht die Ketzer waren, als die die Kirche sie gebrandmarkt hat."
110,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_703","Und dann ist da ja auch noch das seltsame Verhalten von Ramza. Erst nennt er Alma „liebste Schwester“ und kaum einen Moment später staucht er sie wieder zusammen."
111,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_704","Das ist zwar an sich nicht unbedingt verwerflich, aber<Indent/>... was, wenn diese Veränderung etwas damit zu tun hat, was in dem Richtfeuer von Ridorana vorgefallen ist? Sollten wir es dann wirklich einfach so ignorieren?"
112,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_705","Andererseits scheint Ramza wieder ganz der griesgrämige Alte zu sein, von daher<Indent/>... Ende gut, alles gut?"
