key,0,1
8,"TEXT_BANNAM003_03099_SEQ_08","Nachdem der Mikoshi ein voller Erfolg war, entschließt sich Gyoshin kurzerhand, noch einen „Dashi“ zu konstruieren. Unterstütze die Namazuo auch weiterhin, um ihr sieben Jahre währendes Fest mit Leben zu füllen."
9,"TEXT_BANNAM003_03099_SEQ_09",""
10,"TEXT_BANNAM003_03099_SEQ_10",""
11,"TEXT_BANNAM003_03099_SEQ_11",""
12,"TEXT_BANNAM003_03099_SEQ_12",""
13,"TEXT_BANNAM003_03099_SEQ_13",""
14,"TEXT_BANNAM003_03099_SEQ_14",""
15,"TEXT_BANNAM003_03099_SEQ_15",""
16,"TEXT_BANNAM003_03099_SEQ_16",""
17,"TEXT_BANNAM003_03099_SEQ_17",""
18,"TEXT_BANNAM003_03099_SEQ_18",""
19,"TEXT_BANNAM003_03099_SEQ_19",""
20,"TEXT_BANNAM003_03099_SEQ_20",""
21,"TEXT_BANNAM003_03099_SEQ_21",""
22,"TEXT_BANNAM003_03099_SEQ_22",""
23,"TEXT_BANNAM003_03099_SEQ_23",""
24,"TEXT_BANNAM003_03099_TODO_00","<SheetDe(EventItem,5,2002473,1,4,1)/> am Zielort in Kugane abliefern"
25,"TEXT_BANNAM003_03099_TODO_01","Mit dem grobschlächtigen Bootsbauer sprechen"
26,"TEXT_BANNAM003_03099_TODO_02","Mit Gyoshin in Dhoro Iloh sprechen"
27,"TEXT_BANNAM003_03099_TODO_03","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezept: <Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,IntegerParameter(5),9)/> im Nordosten des Morgenthrons sammeln<Else/><Sheet(Item,IntegerParameter(5),9)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> im Nordosten des Morgenthrons sammeln<Else/><Clickable(<SheetDe(Item,5,IntegerParameter(5),2,4,1)/>)/> bei Gyorei abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,IntegerParameter(5),1,4,1)/>)/> aus dem Azim Khaat fangen<Else/><Clickable(<SheetDe(Item,2,IntegerParameter(5),1,4,1)/>)/> bei Gyorei abliefern</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
28,"TEXT_BANNAM003_03099_TODO_04","Mit Gyoshin sprechen"
29,"TEXT_BANNAM003_03099_TODO_05","Auf den Mikoshi steigen und die Zuschauer mit „Wasshoi“-Rufen anfeuern"
30,"TEXT_BANNAM003_03099_TODO_06","Mit Gyoshin sprechen"
31,"TEXT_BANNAM003_03099_TODO_07",""
32,"TEXT_BANNAM003_03099_TODO_08",""
33,"TEXT_BANNAM003_03099_TODO_09",""
34,"TEXT_BANNAM003_03099_TODO_10",""
35,"TEXT_BANNAM003_03099_TODO_11",""
36,"TEXT_BANNAM003_03099_TODO_12",""
37,"TEXT_BANNAM003_03099_TODO_13",""
38,"TEXT_BANNAM003_03099_TODO_14",""
39,"TEXT_BANNAM003_03099_TODO_15",""
40,"TEXT_BANNAM003_03099_TODO_16",""
41,"TEXT_BANNAM003_03099_TODO_17",""
42,"TEXT_BANNAM003_03099_TODO_18",""
43,"TEXT_BANNAM003_03099_TODO_19",""
44,"TEXT_BANNAM003_03099_TODO_20",""
45,"TEXT_BANNAM003_03099_TODO_21",""
46,"TEXT_BANNAM003_03099_TODO_22",""
47,"TEXT_BANNAM003_03099_TODO_23",""
48,"TEXT_BANNAM003_03099_GYOSHIN_000_001","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, dein Anblick ist Süßwasser fffür meine Glubschaugen! <spotz> Warte hier, ich rufe alle zusammen!"
49,"TEXT_BANNAM003_03099_GYOSHIN_000_002","Dank unserer Zusammenarbeit haben wir den Opfergabenaltar rechtzeitig fertiggestellt. Wir haben unsere Brüder und Schwestern aus ganz Yanxia versammelt, um gemeinsam das Fffest der Großen Ffflosse zu feiern."
50,"TEXT_BANNAM003_03099_GYOSHIN_000_003","Nur ist es so, dass ich<Indent/>... nun ja<Indent/>... Ich träume immer noch Nacht für Nacht von der Großen Ffflosse. Es ist zum Verzweifeln! <spotz>"
51,"TEXT_BANNAM003_03099_GYOREI_000_004","Womöglich haben ihr unsere Opfffergaben missfallen?! <spotz>"
52,"TEXT_BANNAM003_03099_GYOSHIN_000_005","Ich weiß es nicht<Indent/>... Vielleicht ist ein einfaches Opferfffest nicht ausreichend? Oder vielleicht haben wir bei der Zeremonie etwas fffalsch gemacht<Indent/>..."
53,"TEXT_BANNAM003_03099_GYOSHIN_000_006","Das<Indent/>... Das ist das Ende aller Namazuo! <spotz>"
54,"TEXT_BANNAM003_03099_GYOSHIN_000_007","Du solltest die Sache etwas ernster nehmen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mir zittern hier die Ffflossen! <spotz>"
55,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008","Tiefff durch die Kiemen atmen, Gyoshin. Wegen ein paar Träumen solltest du nicht gleich alle Schuppen verlieren. Außerdem: Fffeste kommen in vielen Formen daher. Es kann nicht schaden, eine etwas modernere Version des Ahnenkultes zu organisieren."
56,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009","Opferfffeste waren zu Urzeiten noch ver<SoftHyphen/>gleichs<SoftHyphen/>we<SoftHyphen/>ise schlichte An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten. So entwickelte sich schlichte okkulte Wahrsagerei zu komplexen Zeremonien, aus denen schließlich die Magie hervvvorging."
57,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010","Magisch begabte Schamanen und Priester traten neben die Stammes<SoftHyphen/>häupt<SoftHyphen/>linge und Könige und nahmen eine ähnlich bedeutsame Stellung in der Ge<SoftHyphen/>sell<SoftHyphen/>schaft ein. Fffeste und Zeremonien eigneten sich dabei hervorragend, um ihre Macht eindrucksvvvoll zu demonstrieren."
58,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011","Mit der Zeit wurden ihre Gewänder und Utensilien immer prunkvoller und die opulenten Fffestlichkeiten zogen immer mehr Leute in ihren Bann. Es war die Geburtsstunde der Fffestumzüge!"
59,"TEXT_BANNAM003_03099_GYOSHIN_000_012","Fffaulige Ffflossen! Gibt's das Geblubber auch in kurz und verständlich? <spotz>"
60,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013","D-Das ist doch<Indent/>... <spotz> Also gut, für die Ffflachwasserfffische unter uns: In „Fffragen und Antworten zu den Sitten und Bräuchen fffremder Lande“ wird ein Fffesttagsschrein aus Hingashi erwähnt, der sich „Mikoshi“ nennt. Den könnten wir nachbauen."
61,"TEXT_BANNAM003_03099_GYOSHIN_000_014","Warum bist du nicht gleich zum springenden Punkt gekommen? Das hört sich doch machbar an! <spotz>"
62,"TEXT_BANNAM003_03099_GYOSHIN_000_015","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, es gibt wieder etwas für dich zu tun! Nimm mich Huckepack und bring mich nach Kugane. Wir müssen in Erfffahrung bringen, wie man einen ordentlichen Mikoshi konstruiert! "
63,"TEXT_BANNAM003_03099_GYOREI_000_020","Gute Reise, meine Fffreunde!"
64,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025","（★未使用／削除予定★）"
65,"TEXT_BANNAM003_03099_GYOSHIN_000_030","Fffaulige Ffflossen! <spotz> <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, dein Rucksack ist ja voller pieksiger Waffen und sperriger Rüstungen! Da kann einem ja angst und bange werden! Du solltest in diesem Eisenwarenladen mal Ordnung schaffen! <spotz>"
66,"TEXT_BANNAM003_03099_GYOSHIN_000_031","Puh, das musste ich mal loswerden. <spotz> Aber trotzdem Danke, dass du mich bis hierher getragen hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_BANNAM003_03099_GYOSHIN_000_032","Das ist also das berühmte Kugane! Dieses bunte Treiben und all die schönen Dinge sind Balsam für meine Handwerkerseele!"
68,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_033","(-???-)He! He, du da! Du schleimiger Lurch von Namazuo! Dass ich dich hier erwische, hätte ich in hundert Jahren nicht geglaubt!"
69,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_034","Jetzt wirst du blechen, du Fischgesicht! Her mit unserer Kohle! Und glaub ja nicht, dass du diesmal davonkommst!"
70,"TEXT_BANNAM003_03099_GYOSHIN_000_035","W-Was hat das zu bedeuten?! <spotz>"
71,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_036","Tu nur so, als wüsstest du von nichts, Gyodo! Du wirst uns jetzt sofort die Anzahlung aushändigen, die wir dir für den Bau unseres Fischerbootes gegeben haben!"
72,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_037","Wie? Das ist nicht Gyodo, sondern sein Name ist Gyoshin, sagst du?"
73,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_038","Bei Llymlaen, tut mir leid für den Radau. Aber ihr Namazuo seht wirklich alle gleich aus<Indent/>..."
74,"TEXT_BANNAM003_03099_GYOSHIN_000_039","Da bin ich aber beruhigt, dass es sich hier um eine Vvverwechslung handelt! <spotz> Wir sind nämlich hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um zu lernen, wie man einen Mikoshi herstellt."
75,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_040","Ein Namazuo, der nicht nur ehrlich scheint, sondern sich auch noch für Mikoshi-Schreine interessiert? Diese Sache wird ja immer bunter!"
76,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_041","Es ist nämlich so, dass wir Schiffsbauer die Mikoshi-Schreine von Kugane herstellen! Vielleicht könnte ich euch als kleine Entschädigung für den Ärger beibringen, wie man die Schreine herstellt?"
77,"TEXT_BANNAM003_03099_GYOSHIN_000_042","W-Wirklich? Das wäre absolut fffantastisch! <spotz>"
78,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_043","Dann ist es beschlossene Sache! Kommt, meine Freunde, und begleitet mich bis zur Ofunakura-Werft am Kleinen Pier. Dort werde ich euch gerne alles erzählen, was ich über die Mikoshi weiß!"
79,"TEXT_BANNAM003_03099_GYOSHIN_000_050","Ich hätte nie gedacht, dass ich alles über Mikoshi direkt vom Fffachmann lerne. Ich kann es kaum erwarten, in die Ffflossen zu spucken und selber loszulegen! <spotz>"
80,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_060","Dann fangen wir mal an, Freunde. Hört gut zu: Die Mikoshi sind so etwas wie die <Emphasis>Sänften</Emphasis> der Götter. Sie sind traditionellen Schreinen nachempfunden und müssen bequem genug sein, dass sich die Götter in würdiger Weise in ihnen niederlassen können."
81,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_061","Damit man diese kleinen Schreine auch von A nach B bewegen kann, hat man an ihnen Tragestangen befestigt<Indent/>- und fertig ist die Göttersänfte!"
82,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_062","Allerdings sehe ich hier ein kleines Problem. Wenn ich mir die Namazuo so anschaue, habt ihr nicht gerade das, was ich breite Seemannsschultern nennen würde, ha! Das heißt, man muss sich gut überlegen, wie man die Tragevorrichtung gestaltet."
83,"TEXT_BANNAM003_03099_GYOSHIN_000_063","Ich verstehe. Da müssen wir uns wirklich etwas Besonderes einfallen lassen. <spotz>"
84,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_064","Viel Glück dabei. In der Zwischenzeit überlasse ich euch als Anregung den Konstruktionsplan für unseren Mikoshi vom letzten Jahr. Damit kommt ihr eurem eigenen Schrein ein gutes Stück näher."
85,"TEXT_BANNAM003_03099_GYOSHIN_000_065","Jetzt halten wir sogar detaillierte Konstruktionspläne in den Ffflossen, <If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>. Großartig! Lass uns umgehend nach Dhoro Iloh zurückkehren und mit der Konstruktion des Mikoshi befassen! <spotz>"
86,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_070","Nun, da das abgehakt wäre, kann ich mich wieder daranmachen, diesen kleinen Wurm Gyodo zu suchen. Wenn ich ihn in die Finger kriege, verliert er mehr, als nur sein Geld!"
87,"TEXT_BANNAM003_03099_GYOREI_000_075","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Habt ihr herausgefffunden, wie man einen Mikoshi konstruiert?"
88,"TEXT_BANNAM003_03099_GYOSHIN_000_080","Auf dem Weg zurück von Kugane habe ich mir Gedanken darüber gemacht, wie wir den Schrein konstruieren. <spotz>"
89,"TEXT_BANNAM003_03099_GYOSHIN_000_081","Aber dafür benötigen wir mehr Ffflossen. Und da kommst du ins Spiel."
90,"TEXT_BANNAM003_03099_GYOSHIN_000_082","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, greifff dir aus der Kiste neben dem Zelt das notwendige Material und stelle ein paar prächtige <SheetDe(Item,5,22722,2,4,1)/> her. Fffalls dir die Werkstoffe ausgehen sollten, kannst du dich jederzeit wieder aus der Kiste bedienen. <spotz>"
91,"TEXT_BANNAM003_03099_GYOSHIN_000_083","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, greifff dir aus der Kiste neben dem Zelt das notwendige Material und stelle ein paar fffeine <SheetDe(Item,5,22722,2,4,1)/> her. Fffalls dir die Werkstoffe ausgehen sollten, kannst du dich jederzeit wieder aus der Kiste bedienen. <spotz>"
92,"TEXT_BANNAM003_03099_GYOSHIN_000_084","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, greifff dir aus der Kiste neben dem Zelt Material, <SheetDe(Item,2,22722,2,4,1)/>, die wir brauchen, sollten farbenfroh sein. Fffalls dir die Werkstoffe ausgehen sollten, kannst du dich jederzeit wieder aus der Kiste bedienen.<spotz>"
93,"TEXT_BANNAM003_03099_GYOSHIN_000_085","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, wir benötigen für die Konstruktion des Mikoshi <Sheet(Item,22618,9)/>. Man fffindet ihn angeblich nordöstlich des Morgenthrons."
94,"TEXT_BANNAM003_03099_GYOSHIN_000_086","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, wir benötigen für den Mikoshi Material für die sogenannten „Shimenawa“<Indent/>- geweihten Seile. Zwei <SheetDe(Item,5,22644,2,4,1)/> sollten dafür ausreichen. Man fffindet sie angeblich nordöstlich des Morgenthrons."
95,"TEXT_BANNAM003_03099_GYOSHIN_000_087","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, wir benötigen für die Dekoration des Mikoshi <SheetDe(Item,1,22670,1,4,1)/>. Du findest sie angeblich im Azim Khaat, und ich empfehle dir <Sheet(Item,20613,9)/> als Köder."
96,"TEXT_BANNAM003_03099_GYOSHIN_000_088","Sobald du alles beisammen hast, sprich mit Gyorei. Wenn die Vvvorbereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>"
97,"TEXT_BANNAM003_03099_GYOSHIN_000_089","Oh, dir ist das Material ausgegangen, sagst du? Bedien dich ruhig aus der Kiste neben dem Zelt."
98,"TEXT_BANNAM003_03099_GYOSHIN_100_089","Oh, dir ist das Material ausgegangen, sagst du? Bedien dich ruhig aus der Kiste neben dem Zelt."
99,"TEXT_BANNAM003_03099_GYOSHIN_110_089","Oh, dir ist das Material ausgegangen, sagst du? Bedien dich ruhig aus der Kiste neben dem Zelt."
100,"TEXT_BANNAM003_03099_GYOSHIN_200_089","Sobald du deine Aufgabe erfffüllt hast, sprich mit Gyorei. Wenn die Vvvorbereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>"
101,"TEXT_BANNAM003_03099_GYOSHIN_210_089","Sobald du deine Aufgabe erfffüllt hast, sprich mit Gyorei. Wenn die Vvvorbereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>"
102,"TEXT_BANNAM003_03099_GYOSHIN_220_089","Sobald du deine Aufgabe erfffüllt hast, sprich mit Gyorei. Wenn die Vvvorbereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>"
103,"TEXT_BANNAM003_03099_SYSTEM_000_090","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
104,"TEXT_BANNAM003_03099_SYSTEM_100_090","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
105,"TEXT_BANNAM003_03099_SYSTEM_110_090","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
106,"TEXT_BANNAM003_03099_SYSTEM_120_090","Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst."
107,"TEXT_BANNAM003_03099_SYSTEM_000_091","Du hast der Kiste das benötigte Material entnommen!"
108,"TEXT_BANNAM003_03099_SYSTEM_100_091","Du hast der Kiste das benötigte Material entnommen!"
109,"TEXT_BANNAM003_03099_SYSTEM_110_091","Du hast der Kiste das benötigte Material entnommen!"
110,"TEXT_BANNAM003_03099_GYOSHIN_000_092","Du hast getan, worum ich dich gebeten habe? Fffabelhaft, dann überreiche es Gyorei, wie besprochen."
111,"TEXT_BANNAM003_03099_GYOREI_000_100","Du hast alles, worum dich Gyoshin gebeten hat? Gyoshin hat seine Arbeit auch beinahe fertig. Damit kann er dem Mikoshi den letzten Schlifff geben!"
112,"TEXT_BANNAM003_03099_GYOSHIN_000_101","Fffaulige Ffflossen! D-D-Das war harte Arbeit! <spotz> Aber es ist vvvollbracht. Mein Meisterwerk, ein Namazuo-Mikoshi!"
113,"TEXT_BANNAM003_03099_GYOSHIN_000_102","Nie haben meine fffeuchten Glubschaugen ein schöneres Werk gesehen. Es muss einfach unsere Ahnen besänftigen! Ich habe den Schrein sogar mit Vvverzierungen versehen, die den Namazuo kostbar sind! <spotz>"
114,"TEXT_BANNAM003_03099_GYOSHIN_000_103","Und damit der schwere Schrein auch von uns Namazuo getragen werden kann, habe ich die Tragestützen mit Pustewolke-Büscheln und Windkristallen versehen, sodass er geradezu federleicht wird."
115,"TEXT_BANNAM003_03099_GYOSHIN_000_104","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, wenn du so weit bist, sag Bescheid. Dann werden wir mit dem ersten großen Fffesttagsumzug mit unserem Namazuo-Mikoshi beginnen! <spotz>"
116,"TEXT_BANNAM003_03099_GYOREI_000_105","Das ist also unser Namazuo-Mikoshi. Er ist sooo wundervoll, dass mir die Ffflossen vor Glück beben. <spotz>"
117,"TEXT_BANNAM003_03099_GYOSHIN_000_110","Bist du bereit? Dann lass uns alle zusammenrufen! <spotz>"
118,"TEXT_BANNAM003_03099_GYOSHIN_000_111","<If(PlayerParameter(4))>Wanderin<Else/>Wanderer</If>, dir soll heute eine große Ehre zuteil werden. Der Bootbauer hat mir erzählt, dass in manchen Regionen ein Ehrengast die Gottheit repräsentiert und sich in der Sänfte fffeierlich durch die Gegend tragen lässt. Nur zu, steig ein! <spotz>"
119,"TEXT_BANNAM003_03099_GYOSHIN_000_112","Unterdessen muss man vom Mikoshi aus den Zuschauern unter lauten „Wasshoi“-Rufen einheizen! <spotz> Bitte sprich mich nach deiner Ehrenrunde an und erzähl mir, wie es dir gefallen hat, ja?"
120,"TEXT_BANNAM003_03099_GYOSHIN_000_115","Fffaulige Ffflossen! Du musst doch bis zum Ende auf der Sänfte bleiben, sonst macht das alles keinen Sinn! <spotz> Also, nochmal von vorne!"
121,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116","<blubber> Fffängt es schon an?"
122,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116","Was fffür ein prachtvoller Schrein! <glucks>"
123,"TEXT_BANNAM003_03099_GYOREI_100_106","Es melden sich immer mehr Fffreiwillige, die den Namazuo-Mikoshi tragen möchten!"
124,"TEXT_BANNAM003_03099_GYOSHIN_000_107","Wasshoi ♪ Wasshoi ♪
Allein das Zuschauen macht schon fffürchterlich viel Spaß! <blubber>"
125,"TEXT_BANNAM003_03099_GYOREI_000_108","Wasshoi ♪ Wasshoi ♪
Mich musst du nicht anfeuern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Vvversuche es doch mal mit den Zuschauern dort drüben auf der anderen Seite."
126,"TEXT_BANNAM003_03099_SYSTEM_000_109","Die Namazuo warten darauf, dass du mit dem Mikoshi bei ihnen vorbeikommst. Sprich Gyoshin in Dhoro Iloh an, besteige den Namazuo-Mikoshi und feuere die Namazuo-Zuschauer mit „Wasshoi“-Rufen an."
127,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117","Wasshoi, Wasshoi, Wasshoi ♪
Ich weiß zwar nicht, was wir hier machen, aber es macht Spaß! <glucks>"
128,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118","Ich will auch mal tragen, lasst mich auch mal ran da! Alle zusammen: Los geht's! <spotz>"
129,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119","Wasshoi ♪ Wasshoi ♪
Wie nennt sich eigentlich dieses wunderbar geschmückte Kunstwerk?"
130,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120","Lasst mich auch mal die Ffflossen anlegen! Weg da! <spotz>"
131,"TEXT_BANNAM003_03099_GYOSHIN_000_130","Ich wollte mir das Ganze eigentlich von hier aus angucken, aber es ist so mitreißend, dass ich ebenfalls die Ffflossen anlegen wollte! Meine Handwerkerseele ist überglücklich bei dem Gedanken, dass eines meiner Werke solche Begeisterungsstürme auslöst!"
132,"TEXT_BANNAM003_03099_GYOSHIN_000_131","Übrigens enthielt der Plan des Bootsbauers aus Kugane auch die Konstruktionszeichnungen zur Anfffertigung eines „Dashi“! Das ist offenbar ein geschmückter Fffestwagen! <spotz>"
133,"TEXT_BANNAM003_03099_GYOSHIN_000_132","Jetzt hat mich der Handwerkerehrgeiz gepackt und ich möchte unbedingt so einen Dashi konstruieren! Die Namazuo werden begeistert sein! <spotz>"
134,"TEXT_BANNAM003_03099_SYSTEM_000_133","Du hast Gyoshin und seinen Freunden geholfen, einen Mikoshi und einen Dashi zu bauen. Der feierliche Umzug des Namazuo-Mikoshi hat begonnen!"
