key,0,1
38,"TEXT_BANANA402_03051_TODO_14",""
39,"TEXT_BANANA402_03051_TODO_15",""
40,"TEXT_BANANA402_03051_TODO_16",""
41,"TEXT_BANANA402_03051_TODO_17",""
42,"TEXT_BANANA402_03051_TODO_18",""
43,"TEXT_BANANA402_03051_TODO_19",""
44,"TEXT_BANANA402_03051_TODO_20",""
45,"TEXT_BANANA402_03051_TODO_21",""
46,"TEXT_BANANA402_03051_TODO_22",""
47,"TEXT_BANANA402_03051_TODO_23",""
48,"TEXT_BANANA402_03051_ESHANA_000_000","Wir haben ein Problem. Die Allianz hat unsss vor einer Bande von Hals<SoftHyphen/>ab<SoftHyphen/>schneidern gewarnt. Sie sind ausss der Gefangenschaft entkommen und insss Abanische Grenzland geflüchtet."
49,"TEXT_BANANA402_03051_ESHANA_000_001","Unsere Wachen haben sofort die Verfolgung aufgenommen, konnten die Verbrecher aber noch nicht schnappen. Wir brauchen deine Hilfe!"
50,"TEXT_BANANA402_03051_ESHANA_000_002","Im Ostend-Mischwald wurden verdächtige Personen gesichtet. Wir wissen noch nicht, ob esss wirklich die gesuchten Verbrecher sind, aber du solltest ihnen auf den Zahn fühlen."
51,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010","He? Was willst du von mir?"
52,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011","Ja? Musst du mich unbedingt bei der Jagd stören?"
53,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012","Kann ich irgendwie behilflich sein? Ansonsten möchte ich dich bitten, mir aus dem Weg zu gehen."
54,"TEXT_BANANA402_03051_Q1_000_000","Was sagst du?"
55,"TEXT_BANANA402_03051_A1_000_001","Du gehörst doch zu den gesuchten Verbrechern."
56,"TEXT_BANANA402_03051_A1_000_002","Ich bin im Auftrag der Be<SoftHyphen/>freiungs<SoftHyphen/>armee hier."
57,"TEXT_BANANA402_03051_A1_000_003","..."
58,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015","Wenn du mich bloß auf den Arm nehmen willst, dann mach dich gefälligst aus dem Staub!"
59,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016","Merkst du nicht, dass du störst?! Du verschreckst meine Beute!"
60,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017","Hm, sehr gesprächig bist du ja nicht gerade. Also, wenn du mich bloß dumm anglotzen möchtest, dann mach dich vom Acker!"
61,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020","Ich, ein Verbrecher?! Und welche Beweise hast du bitte schön für deine Anschuldigung?"
62,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021","Ach ja, und wie kommst du darauf? Sehe ich etwa so aus? Da brauchst du schon bessere Beweise, also lass mich in Frieden!"
63,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022","Du spinnst wohl! Ich hab keine Ahnung, wie du auf den Trichter gekommen bist, aber ich habe nichts verbrochen, also geh und belästige jemand anderen!"
64,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020","Du weißt also Bescheid, und hast bestimmt nicht vor, mich laufen zu lassen. Dann muss ich dir leider wehtun!"
65,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021","Schade, du hast dich nicht täuschen lassen. Dann muss ich dich leider zum Schweigen bringen!"
66,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022","Mist, <If(PlayerParameter(4))>eine Vollstreckerin<Else/>ein Vollstrecker</If> der Be<SoftHyphen/>freiungs<SoftHyphen/>armee! Los, bringen wir es hinter uns!"
67,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025","Ich, ein Verbrecher? Du spinnst wohl! Wie kommst du denn darauf?"
68,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026","Oh, die Verbrecher haben sich in diese Gegend geflüchtet? Danke für die Warnung. Ich hoffe, du schnappst sie bald!"
69,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027","（★未使用／削除予定★）"
70,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028","Du hältst mich für eine Verbrecherin? Na schön, und ich halte dich für verrückt. Und nun?"
71,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029","Und du dachtest, ich hätte mich mit der Schutzbrille maskiert? Mach dich nicht lächerlich! Ich bin eine einfache Jägerin, und ich würde mich jetzt gerne wieder auf die Jagd konzentrieren."
72,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030","（★未使用／削除予定★）"
73,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031","（★未使用／削除予定★）"
74,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032","Was soll das? Ich bin nur hier, um die Landschaft zu genießen."
75,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033","Im Wald treiben sich Verbrecher herum? Das ist ja schrecklich! Ich habe zwar einen Speer, aber mit dem Pinsel kann ich besser umgehen. Ich sollte mir ein anderes Motiv zum Malen suchen."
76,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034","（★未使用／削除予定★）"
77,"TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035","Du bist sicher <If(PlayerParameter(4))>eine eifrige Wächterin<Else/>ein eifriger Wächter</If>, aber bei mir bist du da an der falschen Adresse, also lass mich in Ruhe."
78,"TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036","Danke für die Warnung, aber Verbrecher machen mir keine Angst. Viel Glück bei der Suche!"
79,"TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037","Ach ja? Sicher erfüllst du pflichtbewusst eine ehrenvolle Aufgabe, aber ich kann dir dabei nicht helfen. Ich bin bloß hier, um zu malen."
80,"TEXT_BANANA402_03051_ESHANA_000_040","Hassst du die Verbrecher aufgespürt?"
81,"TEXT_BANANA402_03051_ESHANA_000_041","Ha! Mit dir hatten sie eben nicht gerechnet!"
82,"TEXT_BANANA402_03051_ESHANA_000_042","In letzter Zeit betrachten viele Verbrecher aus den Nachbarregionen Gyr Abania alsss Rückzugsgebiet, in dem sie ihrer gerechten Strafe entkommen können. Wir arbeiten eng mit der Allianz zusammen, um dasss zu ändern."
83,"TEXT_BANANA402_03051_ESHANA_000_043","Das Grenzland darf nicht zum Unterschlupf von Halsssabschneidern und Betrügern verkommen! Bitte hilf unsss dabei, die Grenzen zu sichern!"
