key,0,1
11,"TEXT_STMBDD101_03070_SEQ_11",""
12,"TEXT_STMBDD101_03070_SEQ_12",""
13,"TEXT_STMBDD101_03070_SEQ_13",""
14,"TEXT_STMBDD101_03070_SEQ_14",""
15,"TEXT_STMBDD101_03070_SEQ_15",""
16,"TEXT_STMBDD101_03070_SEQ_16",""
17,"TEXT_STMBDD101_03070_SEQ_17",""
18,"TEXT_STMBDD101_03070_SEQ_18",""
19,"TEXT_STMBDD101_03070_SEQ_19",""
20,"TEXT_STMBDD101_03070_SEQ_20",""
21,"TEXT_STMBDD101_03070_SEQ_21",""
22,"TEXT_STMBDD101_03070_SEQ_22",""
23,"TEXT_STMBDD101_03070_SEQ_23",""
24,"TEXT_STMBDD101_03070_TODO_00","Im Landhaus der Enklave mit Hien sprechen"
25,"TEXT_STMBDD101_03070_TODO_01","Am Fähranleger mit Alphinaud sprechen"
26,"TEXT_STMBDD101_03070_TODO_02",""
27,"TEXT_STMBDD101_03070_TODO_03",""
28,"TEXT_STMBDD101_03070_TODO_04",""
29,"TEXT_STMBDD101_03070_TODO_05",""
30,"TEXT_STMBDD101_03070_TODO_06",""
31,"TEXT_STMBDD101_03070_TODO_07",""
32,"TEXT_STMBDD101_03070_TODO_08",""
33,"TEXT_STMBDD101_03070_TODO_09",""
34,"TEXT_STMBDD101_03070_TODO_10",""
35,"TEXT_STMBDD101_03070_TODO_11",""
36,"TEXT_STMBDD101_03070_TODO_12",""
37,"TEXT_STMBDD101_03070_TODO_13",""
38,"TEXT_STMBDD101_03070_TODO_14",""
39,"TEXT_STMBDD101_03070_TODO_15",""
40,"TEXT_STMBDD101_03070_TODO_16",""
41,"TEXT_STMBDD101_03070_TODO_17",""
42,"TEXT_STMBDD101_03070_TODO_18",""
43,"TEXT_STMBDD101_03070_TODO_19",""
44,"TEXT_STMBDD101_03070_TODO_20",""
45,"TEXT_STMBDD101_03070_TODO_21",""
46,"TEXT_STMBDD101_03070_TODO_22",""
47,"TEXT_STMBDD101_03070_TODO_23",""
48,"TEXT_STMBDD101_03070_ALPHINAUD_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst mal wieder genau zum richtigen Zeitpunkt. Ich habe gerade einen Brief von unserem Freund Hien erhalten."
49,"TEXT_STMBDD101_03070_ALPHINAUD_000_001","Er nimmt die Bedingungen für die Friedensverhandlungen, die Asahi ihm angetragen hat, sehr ernst. Um eine weitere Beschwörung von Susano zu vermeiden, hat er in Zusammenarbeit mit den Blaupanzern ein engmaschiges Observationsnetz in der Rubinsee geknüpft."
50,"TEXT_STMBDD101_03070_ALPHINAUD_000_002","Hien will nicht zulassen, dass eine Primae-Beschwörung unsere Hoffnungen auf einen Gefangenen<SoftHyphen/>austausch zunichtemacht. Sollten die Rotpanzer sich irgendwie auffällig verhalten, indem sie Kristalle horten oder irgendwelche äthergeladenen Schätze sammeln, werden wir davon erfahren und geeignete Gegenmaßnahmen ergreifen können."
51,"TEXT_STMBDD101_03070_ALPHINAUD_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDD101_03070_ALPHINAUD_000_004","Die Garlear scheinen ihren Teil der Abmachung ebenfalls einzuhalten. Ein Luftschiff mit Zwangsrekruten ist bereits in Yanxia vor Anker gegangen. Es sieht tatsächlich so aus, als würden sie es mit ihrem Friedensangebot ernst meinen."
53,"TEXT_STMBDD101_03070_ALPHINAUD_000_005","Hien wünscht ausdrücklich, dass du bei dem Austausch anwesend bist, und ich denke auch, dass der Bund der Morgenröte bei einem so wichtigen Ereignis zugegen sein sollte."
54,"TEXT_STMBDD101_03070_ALISAIE_000_006","Yotsuyus Erinnerung ist nicht zurückgekehrt. Das bedeutet, dass sie nicht den Garlearn übergeben wird. Sie soll in Doma bleiben und wie eine normale Domanerin behandelt werden."
55,"TEXT_STMBDD101_03070_ALISAIE_000_007","Natürlich werden wir sie vorher auch noch einmal in Augenschein nehmen. Wer weiß, wozu sie imstande wäre, wenn sie im Vollbesitz ihrer geistigen Kräfte in Doma frei walten könnte."
56,"TEXT_STMBDD101_03070_ALPHINAUD_000_008","Ich schlage vor, wir treten gleich die Reise nach Yanxia an. Hien hat uns in sein Landhaus in der domanischen Enklave, das Kienkan, eingeladen."
57,"TEXT_STMBDD101_03070_ALPHINAUD_000_009","Wir werden eine Weile fort sein, Tataru. Wärst du so gut und hältst so lange hier im Handelshaus die Stellung?"
58,"TEXT_STMBDD101_03070_TATARU_000_010","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Passt ihr nur gut auf euch auf und kommt gesund wieder."
59,"TEXT_STMBDD101_03070_TATARU_000_015","Diesmal kann ich euch beruhigt ziehen lassen. Alphinaud hat mir hoch und heilig versprochen, das Geld des Bundes nicht mehr mit vollen Händen herauszuwerfen."
60,"TEXT_STMBDD101_03070_HANCOCK_000_016","Ich drücke Euch beide Daumen. Krieg ist gut fürs Geschäft, aber nur auf kurze Dauer. Freihandel mit dem Garleischen Kaiserreich hingegen bedeutet Wohlstand für alle, und allen voran natürlich für die Ostaldenard-Handelsgesellschaft."
61,"TEXT_STMBDD101_03070_ALPHINAUD_000_017","Wir sollten uns von Hien sofort auf den neuesten Stand der Dinge bringen lassen."
62,"TEXT_STMBDD101_03070_ALISAIE_000_018","Alphinaud wollte unterwegs nicht einmal die Proviantkosten über<SoftHyphen/>nehmen. Was hat Tataru bloß mit ihm gemacht?"
63,"TEXT_STMBDD101_03070_KIENKANGATEKEEPER03028_100_026","Sei gegrüßt, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> Domas. Du bist hier stets willkommen."
64,"TEXT_STMBDD101_03070_EVENTAREA_WARP_100_027","Das Kienkan betreten?"
65,"TEXT_STMBDD101_03070_HIEN_000_020","Vielen Dank, meine Freunde, dass ihr meiner Einladung gefolgt seid. Wie war die Reise?"
66,"TEXT_STMBDD101_03070_HIEN_000_021","Das Wichtigste über den Stand der Friedensverhandlungen habe ich euch schon geschrieben, aber es gibt auch ein paar Neuigkeiten. Doch zuerst<Indent/>..."
67,"TEXT_STMBDD101_03070_HIEN_000_022","Es geht um Gosetsu. Sein Zustand hatte sich verschlechtert. Er hatte vor Kurzem einen Schwächeanfall erlitten und muss seitdem in seinem Zimmer das Bett hüten."
68,"TEXT_STMBDD101_03070_ALPHINAUD_000_023","Was? Ein Schwächeanfall? Gosetsu!?"
69,"TEXT_STMBDD101_03070_HIEN_000_024","Wir waren kurzzeitig ebenfalls in großer Sorge, aber mittlerweile geht es ihm schon wieder etwas besser."
70,"TEXT_STMBDD101_03070_HIEN_000_025","Warum stattet ihr ihm nicht gleich einen Besuch ab? Dabei könnt ihr euch auch einen Eindruck von Yotsuyu verschaffen. Ihr Verhalten ist<Indent/>... unverändert. Sie weicht nicht von Gosetsus Seite und pflegt ihn, als wäre er ihr Großvater."
71,"TEXT_STMBDD101_03070_ALPHINAUD_100_026","Wir werden sofort zu ihm gehen. Kommt, unser Freund braucht uns."
72,"TEXT_STMBDD101_03070_HIEN_000_030","Es ist wirklich verwunderlich, Gosetsu und Yotsuyu so zu sehen, nicht wahr? Es ist, als hätte Yotsuyus Schreckensherrschaft nie stattgefunden."
73,"TEXT_STMBDD101_03070_ALPHINAUD_000_031","In der Tat. Dass Gosetsu in ihr überhaupt irgendetwas anderes sehen kann als die gnadenlose Unterdrückerin seines Volkes, grenzt an ein Wunder."
74,"TEXT_STMBDD101_03070_ALISAIE_000_032","Gosetsu ist ein großer Krieger, aber er hat auch ein großes Herz. Er kümmert sich um eine hilflose Frau, die ihren Platz in der Welt verloren hat. Und dass sie ihn wie einen Großvater behandelt, liegt wahrscheinlich zuallererst an seinem Alter."
75,"TEXT_STMBDD101_03070_HIEN_000_033","Es ist wahr, dass Gosetsu in die Jahre gekommen ist. Sein ganzes Leben lang hat er mit all seiner Kraft für unser Land gekämpft und dabei schier Unvorstellbares geleistet."
76,"TEXT_STMBDD101_03070_HIEN_000_034","Doch ich befürchte, dass ihn seine Kraft nun verlässt. Auch wenn er sich von seinem Schwächeanfall erholt<Indent/>- die Zeiten des unbesiegbaren Samurai-Generals sind vorbei."
77,"TEXT_STMBDD101_03070_HIEN_000_035","Gosetsu soll sich ausruhen, denn er hat es sich verdient. Ohnehin hat er mehr für mich, meinen Vater und sein Land getan, als wir es je von ihm hätten erwarten können."
78,"TEXT_STMBDD101_03070_ALISAIE_000_036","Yotsuyus Zustand ist wirklich unverändert. Sie ist immer noch das ahnungslose Kind, das sich keiner Schuld bewusst ist. Dass sie die Unwissende nur spielt, halte ich inzwischen für ziemlich ausgeschlossen."
79,"TEXT_STMBDD101_03070_YUGIRI_000_037","(-???-)Sie spielt nicht. Darüber besteht kein Zweifel mehr."
80,"TEXT_STMBDD101_03070_ALISAIE_000_038","Yugiri! <Emphasis>Du</Emphasis> warst es doch, die Yotsuyu kein Wort geglaubt hat. Wie kommt es, dass du deine Meinung geändert hast?"
81,"TEXT_STMBDD101_03070_YUGIRI_000_039","Ich habe sie die ganze Zeit über beobachtet. Ich war mir sicher, dass ich etwas finde, das sie verraten würde. Ein Blick, eine Bewegung, ein Atemzug."
82,"TEXT_STMBDD101_03070_YUGIRI_000_040","Doch ich fand nichts. Sie war immer nur das hilflose, nichtsahnende Mädchen. Selbst wenn sie glauben konnte, allein zu sein. Sogar im Schlaf<Indent/>..."
83,"TEXT_STMBDD101_03070_YUGIRI_000_041","Einmal habe ich sie belauscht, als sie alleine in ihrem Zimmer war. Ich habe gehört, wie sie Geschirr aus dem Schrank nahm, es auf dem Boden aufstellte und anfing, damit Gast und Gastgeberin zu spielen."
84,"TEXT_STMBDD101_03070_YUGIRI_000_042","Als ich zuhörte, wie sie ihren Gast bewirtete, wurde mir klar: Yotsuyu ist fort und übrig ist nur noch Tsuyu<Indent/>... Nicht einmal ein auf die Identitätsübernahme spezialisierter Shinobi würde das Spiel so weit treiben."
85,"TEXT_STMBDD101_03070_ALISAIE_000_043","Wenn selbst du das sagst, habe ich auch keinen Zweifel mehr."
86,"TEXT_STMBDD101_03070_HIEN_000_044","Wir sind einer Meinung: Yotsuyu hat ihr Gedächtnis verloren. Sie ist nicht mehr die Gleiche. Sie ist Tsuyu und soll als solche ein normales Leben in Doma führen dürfen."
87,"TEXT_STMBDD101_03070_HIEN_000_045","Aber wir müssen auch die Garlear überzeugen. Tsuyu muss noch einmal ihrem Bruder Asahi entgegentreten, damit er sich von dem Gedächtnisverlust überzeugen kann."
88,"TEXT_STMBDD101_03070_HIEN_000_046","Allerdings müssen wir bedenken, wie die domanischen Zwangsrekruten reagieren, wenn sie die ehemalige Statthalterin sehen. Allein ihr Anblick kann Panik in der Bevölkerung auslösen. Die Situation könnte eskalieren."
89,"TEXT_STMBDD101_03070_ALISAIE_000_047","Das stimmt. Viele der Domaner, die zum Kriegsdienst gegen ihre Landsleute, ja, gegen ihre eigenen Familien gezwungen wurden, werden regelrecht traumatisiert sein."
90,"TEXT_STMBDD101_03070_HIEN_000_048","Deshalb möchte ich, dass wir das Treffen zwischen Tsuyu und Asahi noch vor dem Austausch hinter uns bringen. Ich habe bereits um ein Treffen in Castrum Fluminis gebeten. Dort sollten wir ungestört sein. Dürfte ich euch trotzdem bitten, das Castrum zu sichern und die Gesandtschaft zu begrüßen? Ich werde dann mit Tsuyu nachkommen."
91,"TEXT_STMBDD101_03070_ALPHINAUD_000_049","Einverstanden. Wir werden dir jede Hilfe zukommen lassen, die du brauchst, Hien."
92,"TEXT_STMBDD101_03070_HIEN_000_050","Vielen Dank. Dann geht jetzt. Das garleische Luftschiff sollte jeden Augenblick in Castrum Fluminis eintreffen."
93,"TEXT_STMBDD101_03070_HIEN_000_055","Geht und begrüßt das garleische Luftschiff, das in Castrum Fluminis eintrifft. Ich werde mit Tsuyu nachkommen."
94,"TEXT_STMBDD101_03070_YUGIRI_000_051","Dir kann ich es anvertrauen: Es ist mir schwergefallen, Yotsuyus Veränderung zu akzeptieren. Aber ich befürchte, es wird noch länger dauern, bis ich mich mit Gosetsus Schicksal abgefunden habe."
95,"TEXT_STMBDD101_03070_ALISAIE_000_052","Die alte Yotsuyu gibt es nicht mehr. Es gibt nur noch Tsuyu. So sollte man es sehen."
96,"TEXT_STMBDD101_03070_ALPHINAUD_000_060","Seid ihr so weit? Dann können wir ja nach Castrum Fluminis übersetzen."
97,"TEXT_STMBDD101_03070_HIEN_000_061","Meine Freunde, wartet! Es ist Tsuyu<Indent/>... Sie ist verschwunden!"
98,"TEXT_STMBDD101_03070_ALPHINAUD_000_062","Was? Bei den Zwölf!"
99,"TEXT_STMBDD101_03070_ALISAIE_000_063","Hat sie sich etwa doch noch an alles erinnert und ist geflohen?"
100,"TEXT_STMBDD101_03070_HIEN_000_064","Wir wissen es nicht. Sie muss sich gleich nach eurem Krankenbesuch aus dem Landhaus geschlichen haben. Yugiri sucht bereits die Siedlung nach ihr ab. Es ist aber gut möglich, dass Tsuyu die Enklave bereits verlassen hat."
101,"TEXT_STMBDD101_03070_HIEN_000_065","Fährenkapitän! Hast du eine Frau befördert? Mit pechschwarzem Haar und blasser Haut?"
102,"TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066","König Hien! ... Ja, ich habe gerade eine junge Frau an das andere Ufer gebracht, so wie Ihr sie beschreibt."
103,"TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067","Sie trug ihren Bambushut tief ins Gesicht gezogen, aber das Haar darunter war schwarz wie Kohle und ihre Hände weiß wie Schnee. Ich glaube nicht, dass ich sie hier in der Enklave schon einmal gesehen habe<Indent/>... War es jemand, den ich kennen sollte?"
104,"TEXT_STMBDD101_03070_HIEN_000_068","Nein, sie war nur ein Gast, nichts weiter. Mach dir keine Gedanken."
105,"TEXT_STMBDD101_03070_HIEN_000_069","Tsuyu ist auf freiem Fuß in Doma unterwegs. Gedächtnisschwund hin oder her, das kann nicht gut enden. Wir müssen sie so schnell wie möglich finden."
