key,0,1
37,"TEXT_BANANA404_03053_TODO_13",""
38,"TEXT_BANANA404_03053_TODO_14",""
39,"TEXT_BANANA404_03053_TODO_15",""
40,"TEXT_BANANA404_03053_TODO_16",""
41,"TEXT_BANANA404_03053_TODO_17",""
42,"TEXT_BANANA404_03053_TODO_18",""
43,"TEXT_BANANA404_03053_TODO_19",""
44,"TEXT_BANANA404_03053_TODO_20",""
45,"TEXT_BANANA404_03053_TODO_21",""
46,"TEXT_BANANA404_03053_TODO_22",""
47,"TEXT_BANANA404_03053_TODO_23",""
48,"TEXT_BANANA404_03053_ESHANA_000_000","Hassst du einen Moment Zeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich habe da eine übermütige Rekrutin, die von einer Sparringsrunde mit jemandem von deinem Kaliber profitieren könnte."
49,"TEXT_BANANA404_03053_ESHANA_000_001","Hauptmann Alpa erweitert unsere Bemühungen, um unsere Position hier auf der Brücke zu sichern, daher können wir keine unzuverlässsigen Soldatinnen in unseren Reihen dulden."
50,"TEXT_BANANA404_03053_ESHANA_000_002","Du findest diese Rekrutin zusammen mit ihrer Ausssbilderin in den Gestreiften Hügeln. Öffne meiner Schwester die Augen für ihre Schwächen im Kampf."
51,"TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010","Du ... Du bissst doch <If(PlayerParameter(4))>die Primae-Schlächterin<Else/>der Primae-Schlächter</If>! Was willssst du von jemandem wie mir?"
52,"TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011","（★未使用／削除予定★）"
53,"TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011","Du bissst hier, um unsere starrköpfige Schwester zu trainieren? Sehr gut. Sie zeigt ein ausgeprägtesss Talent im Umgang mit der Klinge, doch es mangelt ihr an Demut."
54,"TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012","Wenn du bereit bissst, dann lass uns direkt loslegen!"
55,"TEXT_BANANA404_03053_BALLOON_000_020","Dann lasss mal sehen, was du draufhast!"
56,"TEXT_BANANA404_03053_BALLOON_000_021","Aber, ich dachte ...
Ich musss erstmal wieder zu Atem kommen ..."
57,"TEXT_BANANA404_03053_BALLOON_000_022","（★未使用／削除予定★）"
58,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025","Du schlägst mit beeindruckender Härte zu, doch machssst häufig den Fehler, deinen Gegner zu unter<SoftHyphen/>schätzen."
59,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026","Ich bin froh, dasss du ihr ein wenig Demut eingebläut hassst, <If(PlayerParameter(4))>Zweibeinerin<Else/>Zweibeiner</If>. Es war eine Freude, ein Naturtalent wie dich kämpfen zu sehen."
60,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027","Und nun, da du sie auf den Boden der Tatsachen zurückgeholt hassst, wird es meine Aufgabe sein, sie wieder aufzubauen. Dieses Mal hoffentlich mit einer gesünderen Einstellung. Eshana wird zufrieden sein."
61,"TEXT_BANANA404_03053_ESHANA_000_030","Na, wie lief das Training?"
62,"TEXT_BANANA404_03053_ESHANA_000_031","Ha! Du hassst ihr also keine Gnade gezeigt! Sehr gut. Ich hoffe, dass diese Erfahrung sie zu einer besseren Kriegerin reifen lässst."
63,"TEXT_BANANA404_03053_ESHANA_000_032","Und wenn nicht, nun ... dann schicke ich dich womöglich erneut zu einer Sparringsssrunde!"
64,"TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035","Kehre zu Eshana zurück. Ich werde mich um die weitere Ausssbildung meiner Schwester kümmern."
