key,0,1
19,"TEXT_STMBDY502_03087_SEQ_19",""
20,"TEXT_STMBDY502_03087_SEQ_20",""
21,"TEXT_STMBDY502_03087_SEQ_21",""
22,"TEXT_STMBDY502_03087_SEQ_22",""
23,"TEXT_STMBDY502_03087_SEQ_23",""
24,"TEXT_STMBDY502_03087_TODO_00","Mit Slafborn sprechen"
25,"TEXT_STMBDY502_03087_TODO_01","Yozan suchen"
26,"TEXT_STMBDY502_03087_TODO_02","Mit F'lhaminn sprechen"
27,"TEXT_STMBDY502_03087_TODO_03","Mit Hozan sprechen"
28,"TEXT_STMBDY502_03087_TODO_04","In der Enklave mit Kozakura sprechen"
29,"TEXT_STMBDY502_03087_TODO_05",""
30,"TEXT_STMBDY502_03087_TODO_06",""
31,"TEXT_STMBDY502_03087_TODO_07",""
32,"TEXT_STMBDY502_03087_TODO_08",""
33,"TEXT_STMBDY502_03087_TODO_09",""
34,"TEXT_STMBDY502_03087_TODO_10",""
35,"TEXT_STMBDY502_03087_TODO_11",""
36,"TEXT_STMBDY502_03087_TODO_12",""
37,"TEXT_STMBDY502_03087_TODO_13",""
38,"TEXT_STMBDY502_03087_TODO_14",""
39,"TEXT_STMBDY502_03087_TODO_15",""
40,"TEXT_STMBDY502_03087_TODO_16",""
41,"TEXT_STMBDY502_03087_TODO_17",""
42,"TEXT_STMBDY502_03087_TODO_18",""
43,"TEXT_STMBDY502_03087_TODO_19",""
44,"TEXT_STMBDY502_03087_TODO_20",""
45,"TEXT_STMBDY502_03087_TODO_21",""
46,"TEXT_STMBDY502_03087_TODO_22",""
47,"TEXT_STMBDY502_03087_TODO_23",""
48,"TEXT_STMBDY502_03087_SYSTEM_000_000","Um den nächsten Auftrag annehmen zu können, muss vorher der Szenario-Nebenauftrag „Kleine Leute, große Träume“ aus der Reihe „Abenteurer von Doma“ abgeschlossen sein."
49,"TEXT_STMBDY502_03087_SYSTEM_000_001","Der erste Auftrag aus der Reihe „Abenteurer von Doma“ heißt „G.O.U.D.A. auf Schatz<SoftHyphen/>suche“ und wird von Rhesh Polaali vergeben."
50,"TEXT_STMBDY502_03087_SYSTEM_000_002","Um den nächsten Auftrag annehmen zu können, muss vorher der Szenario-Nebenauftrag „Kleine Leute, große Träume“ aus der Reihe „Abenteurer von Doma“ abgeschlossen sein."
51,"TEXT_STMBDY502_03087_HOZAN_000_010","Also gut, die Kinder wissen Bescheid und meine Arbeit ist weitgehend erledigt. Es wird Zeit, uns von Slafborn zu verabschieden."
52,"TEXT_STMBDY502_03087_HOZAN_000_011","Kommst du mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich fände es schön, wenn du uns auch auf den letzten Schritten begleitest."
53,"TEXT_STMBDY502_03087_HOZAN_000_012","Ich hole die anderen. Geh ruhig schon vor zu Slafborn."
54,"TEXT_STMBDY502_03087_SLAFBORN_000_020","Hallo, hast du mit den Domanern gesprochen?"
55,"TEXT_STMBDY502_03087_HOZAN_000_021","Ja, das hat <If(PlayerParameter(4))>sie<Else/>er</If>."
56,"TEXT_STMBDY502_03087_HOZAN_000_022","Slafborn ... Wir haben beschlossen, König Hiens Ruf zu folgen. Wir vermissen unsere Heimat und wollen den Wieder<SoftHyphen/>aufbau unterstützen."
57,"TEXT_STMBDY502_03087_HOZAN_000_023","Aber keine Sorge, wir lassen hier nicht alles stehen und liegen. Wir möchten gerne die angefangenen Arbeiten abschließen, auch um uns bei euch dafür zu bedanken, dass ihr uns hier aufgenommen habt."
58,"TEXT_STMBDY502_03087_SLAFBORN_000_024","Etwas anderes hätte ich auch nicht von euch erwartet. Ihr seid schon ein außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich ehrenhafter Haufen und habt hier großartige Arbeit geleistet."
59,"TEXT_STMBDY502_03087_SLAFBORN_000_025","Seht nur, was aus Geisterzoll geworden ist! In das Reich der Toten ist Leben eingekehrt."
60,"TEXT_STMBDY502_03087_SLAFBORN_000_026","Und ihr, meine Freunde aus dem Fernen Osten, habt daran mitgewirkt!"
61,"TEXT_STMBDY502_03087_SLAFBORN_000_027","Tragische Ereignisse zwangen euch zur Flucht aus eurer Heimat, doch für uns war es letztendlich ein Glücksfall, dass es euch hierher verschlagen hat."
62,"TEXT_STMBDY502_03087_SLAFBORN_000_028","Vielen Dank für eure tatkräftige Mitarbeit! Ich hoffe, ihr bleibt uns freundschaftlich verbunden und denkt gerne an Geisterzoll zurück."
63,"TEXT_STMBDY502_03087_DOWARE_000_029","S-Slafborn <schnief> ... Wir haben zu danken!"
64,"TEXT_STMBDY502_03087_HIGIRI_000_030","Bei den Bauarbeiten haben wir viel gelernt. Die hier gesammelten Erfahrungen werden uns beim Wieder<SoftHyphen/>aufbau unserer Heimat zugutekommen."
65,"TEXT_STMBDY502_03087_HIGIRI_000_031","Doma soll in neuem Glanz erstrahlen, schöner als je zuvor. Hoffentlich können wir euch dann einmal in unserer Heimat willkommen heißen."
66,"TEXT_STMBDY502_03087_HOZAN_000_032","Ja, der Weg nach Doma ist weit, aber er lohnt sich. Vielleicht können wir sogar eine Art Städtepartnerschaft schließen."
67,"TEXT_STMBDY502_03087_HOZAN_000_033","Jedenfalls hoffe ich sehr, dass wir in Kontakt bleiben, und ich möchte meinen Teil dazu beitragen."
68,"TEXT_STMBDY502_03087_SLAFBORN_000_034","Ha, gut gesprochen! Und ich werde dafür sorgen, dass Geisterzoll nicht wieder zu einer Geisterstadt verkommt!"
69,"TEXT_STMBDY502_03087_SLAFBORN_000_035","Wir werden euch vermissen. Natürlich will ich euch nicht aufhalten, aber darf ich euch wenigstens ein Abschieds<SoftHyphen/>geschenk mit auf den Weg geben?"
70,"TEXT_STMBDY502_03087_SLAFBORN_000_036","Ich denke da an einen köstlichen Schatz aus unserem Lager. Ihr könnt ihn jederzeit abholen."
71,"TEXT_STMBDY502_03087_HOZAN_000_037","Vielen Dank, Slafborn. Deine freundlichen Worte machen uns den Abschied leichter."
72,"TEXT_STMBDY502_03087_HOZAN_000_038","Zum Glück müssen wir nicht sofort aufbrechen. Wir gehen kurz zum Lager und danach beenden wir unsere Arbeiten."
73,"TEXT_STMBDY502_03087_HOZAN_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dir danke ich auch für die Unterstützung. Bis später!"
74,"TEXT_STMBDY502_03087_SLAFBORN_000_040","Ich habe noch eine kleine Bitte an dich. Finde bitte Yozan und die anderen Kinder und schick sie zu F'lhaminn. Sie sitzt gerade oben auf der Terrasse von Rowenas Haus der Wunder."
75,"TEXT_STMBDY502_03087_SLAFBORN_000_041","Ich habe sie gebeten, zum Abschied eine kleine Überraschung für die Kinder vorzubereiten. Das Abschieds<SoftHyphen/>geschenk für die Erwachsenen ist nämlich Wein, und das ist nichts für Kinder."
76,"TEXT_STMBDY502_03087_SLAFBORN_000_042","Ich halte auch nach den Rackern Ausschau, aber du bist bekanntlich besser darin, sie aufzuspüren. Also dann, bis später!"
77,"TEXT_STMBDY502_03087_SLAFBORN_000_050","Hast du Yozan und die anderen Kinder schon gefunden? Schick sie bitte zu F'lhaminn auf die Terrasse von Rowenas Haus der Wunder."
78,"TEXT_STMBDY502_03087_KOHARU_000_055","He, wir sind ganz brav, ganz echt wirklich!"
79,"TEXT_STMBDY502_03087_SHIUN_000_060","Hast du uns gesucht?"
80,"TEXT_STMBDY502_03087_ROKKA_000_065","Menno, ich will hier nicht weg<Indent/>..."
81,"TEXT_STMBDY502_03087_YOUZAN_000_070","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Willst du dich schon von uns verabschieden?"
82,"TEXT_STMBDY502_03087_YOUZAN_000_071","Wir sind sauer, dass die blöden Erwachsenen alles allein entschieden haben! Wir freuen uns schon irgendwie auf Doma, aber<Indent/>..."
83,"TEXT_STMBDY502_03087_YOUZAN_000_072","Hm? F'lhaminn will uns sehen? Auf der Terrasse? Was will sie von uns? Wir haben nichts getan, für das sie uns bestrafen könnte."
84,"TEXT_STMBDY502_03087_YOUZAN_000_073","Vielleicht hat sie einen Auftrag für uns! Abenteurer von G.O.U.D.A., folgt mir unauffällig! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst auch mitkommen."
85,"TEXT_STMBDY502_03087_FLHAMINN_000_080","Ah, ihr Lieben, da seid ihr ja! Ich habe auf euch gewartet."
86,"TEXT_STMBDY502_03087_YOUZAN_000_081","G.O.U.D.A. meldet sich zum Einsatz! F'lhaminn, was gibt's? Willst du uns auf ein Abenteuer schicken?"
87,"TEXT_STMBDY502_03087_FLHAMINN_000_082","Haha, vielleicht ein anderes Mal. Heute möchte ich euch eure Vergütung aushändigen."
88,"TEXT_STMBDY502_03087_YOUZAN_000_083","V-Vergütung? Womit haben wir die denn verdient?"
89,"TEXT_STMBDY502_03087_FLHAMINN_000_084","Oh, ihr wart sehr fleißig."
90,"TEXT_STMBDY502_03087_FLHAMINN_000_085","Ihr habt den Erwachsenen beim Ausbau von Geisterzoll geholfen und mit den Kindern der Abenteurer gespielt, während ihre Eltern unterwegs waren."
91,"TEXT_STMBDY502_03087_FLHAMINN_000_086","Und das Wichtigste ist: Ganz egal, was auch passiert ist, ihr wart immer fröhlich und habt uns mit eurem Lachen Kraft gegeben."
92,"TEXT_STMBDY502_03087_FLHAMINN_000_087","Und deshalb habt ihr von uns allen eine Vergütung verdient. Seht mal da drüben!"
93,"TEXT_STMBDY502_03087_YOUZAN_000_088","(-G.O.U.D.A.-)Eine Schatztruhe!"
94,"TEXT_STMBDY502_03087_YOUZAN_000_089","D-Das ist ja ...!"
95,"TEXT_STMBDY502_03087_KOHARU_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, guck mal! Mützen für uns alle!"
96,"TEXT_STMBDY502_03087_YOUZAN_000_091","Ab heute ist das die Uniform von G.O.U.D.A.! Wir werden sie mit Stolz tragen!"
97,"TEXT_STMBDY502_03087_HOARYBOULDER_000_092","(-???-)Hehe, sehr beeindruckend! Damit seid ihr für eure Abenteuer gut gerüstet."
98,"TEXT_STMBDY502_03087_YOUZAN_000_093","Grauer Felsen! Coultenet! Ich dachte, ihr seid unterwegs!"
99,"TEXT_STMBDY502_03087_COULTENET_000_094","Wir sind gerade zurückgekommen und haben von euren Reiseplänen gehört. Bevor wir zum nächsten Abenteuer aufbrechen, wollten wir uns von euch verabschieden."
100,"TEXT_STMBDY502_03087_COULTENET_000_095","Wie schön, dass ihr nach Hause könnt. Ihr seid Domas Zukunft! Davon sind Grauer Felsen und ich fest überzeugt."
101,"TEXT_STMBDY502_03087_SHIUN_000_096","Buhuhu ... Ihr habt uns so viel beigebracht<Indent/>... Was sollen wir denn jetzt ohne unsere Lehrer machen?"
102,"TEXT_STMBDY502_03087_HOARYBOULDER_000_097","Ach was, ihr kommt schon klar! Ihr von G.O.U.D.A. seid doch schon richtige Abenteurer!"
103,"TEXT_STMBDY502_03087_HOARYBOULDER_000_098","Abenteurer stellen sich jeder Heraus<SoftHyphen/>forde<SoftHyphen/>rung, ganz egal wo. Und<Indent/>... wir werden uns ganz bestimmt wiedersehen."
104,"TEXT_STMBDY502_03087_YOUZAN_000_099","Ja, das werden wir, ganz sicher! Wir werden fleißig an unseren Fertigkeiten arbeiten und Doma aufbauen. Und irgendwann werden wir wieder hierher nach Eorzea kommen, um Abenteuer zu erleben!"
105,"TEXT_STMBDY502_03087_YOUZAN_000_100","Dann werden wir Abenteurer sein, die es mit euch beiden und sogar mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aufnehmen können!"
106,"TEXT_STMBDY502_03087_HOARYBOULDER_000_101","Wir können es kaum erwarten! Aber da müsst ihr euch schon anstrengen. Wir haben nicht vor, bis dahin auf der faulen Haut zu liegen."
107,"TEXT_STMBDY502_03087_COULTENET_000_102","Also dann, die Pflicht ruft. Gute Reise!"
108,"TEXT_STMBDY502_03087_YOUZAN_000_103","Vor uns liegt ein großes Abenteuer, ach was, viele große Abenteuer! Packen wir unsere Sachen!"
109,"TEXT_STMBDY502_03087_ROKKA_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, F'lhaminn, vielen Dank für die Uniformmützen!"
110,"TEXT_STMBDY502_03087_FLHAMINN_000_110","Der Abschied von den Kindern fällt mir schwerer, als ich mir selbst eingestehen möchte. Irgendwie fühle ich mich dabei so<Indent/>... alt."
111,"TEXT_STMBDY502_03087_YOUZAN_000_115","Wir werden unterwegs trainieren, auch auf dem Schiff, die ganze Fahrt über!"
112,"TEXT_STMBDY502_03087_SHIUN_000_120","Übertreib es bloß nicht, Yozan, sonst wird dir auf dem Schiff wieder schlecht!"
113,"TEXT_STMBDY502_03087_MIQOTEGIRL_000_125","Koharu, geht ihr wirklich weg?"
114,"TEXT_STMBDY502_03087_KOHARU_000_130","Ja, wir müssen bald los. Lass uns bis dahin zusammen spielen!"
115,"TEXT_STMBDY502_03087_ROKKA_000_135","Die haben total vergessen, dass wir noch packen müssen."
116,"TEXT_STMBDY502_03087_HOMEI_000_140","Die Kinder haben sich riesig über die Mützen gefreut. Ein schöneres Abschieds<SoftHyphen/>geschenk hättet ihr ihnen nicht machen können."
117,"TEXT_STMBDY502_03087_DOWARE_000_145","Vor unserer Rückreise müssen wir noch einiges erledigen."
118,"TEXT_STMBDY502_03087_HIGIRI_000_150","Ich werde mich nachher auch noch von F'lhaminn verabschieden. Ich möchte ihr vorschlagen, dass wir uns Briefe schreiben und Rezepte austauschen."
119,"TEXT_STMBDY502_03087_DOMANWATCH_000_155","Als wir hierherkamen, war Geisterzoll ein verlassener, unwirtlicher Ort, doch seither ist viel passiert. Ich wünsche den Siedlern hier weiterhin viel Glück und Erfolg."
120,"TEXT_STMBDY502_03087_HOZAN_000_160","Ah, hallo! Vielen Dank, dass ihr die Kinder so großzügig beschenkt habt. Das war wirklich eine tolle Idee!"
121,"TEXT_STMBDY502_03087_HOZAN_000_161","Mit unseren Arbeiten kommen wir gut voran. Und die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat versprochen, ein Schiff für uns zu mieten. Bald können wir unsere Rückreise antreten."
122,"TEXT_STMBDY502_03087_HOZAN_000_162","Dich werden wir bestimmt im Fernen Osten wiedersehen, also ist es kein Abschied für immer."
123,"TEXT_STMBDY502_03087_HOZAN_000_163","Dennoch will ich die Gelegenheit nutzen, um mich bei dir für all das, was du für uns getan hast, zu bedanken. Wir und ganz Doma stehen tief in deiner Schuld."
124,"TEXT_STMBDY502_03087_HOZAN_000_164","Die Zeit hier mit dir war viel zu kurz, aber wir werden sie immer in guter Erinnerung behalten."
125,"TEXT_STMBDY502_03087_HOZAN_000_165","Vermutlich bist du schneller als wir in Doma. Richte Kozakura bitte aus, dass wir unterwegs sind. Gute Reise und auf ein baldiges Wieder<SoftHyphen/>sehen!"
126,"TEXT_STMBDY502_03087_HOZAN_000_170","Vermutlich bist du schneller als wir in Doma. Richte Kozakura bitte aus, dass wir unterwegs sind. Gute Reise und auf ein baldiges Wieder<SoftHyphen/>sehen!"
127,"TEXT_STMBDY502_03087_KOZAKURA_000_180","<Highlight>ObjectParameter(1)</Highlight>, willkommen zurück in Doma!"
128,"TEXT_STMBDY502_03087_KOZAKURA_000_181","Ah, unsere Landsleute kehren heim? Was für eine schöne Nachricht!"
129,"TEXT_STMBDY502_03087_KOZAKURA_000_182","Ich werde König Hien sofort davon in Kenntnis setzen. In seinem Namen danke ich dir von ganzen Herzen."
130,"TEXT_STMBDY502_03087_KOZAKURA_000_183","Sobald unsere Landsleute angekommen sind, wird der Wieder<SoftHyphen/>aufbau der Enklave richtig in Schwung kommen. Ich freue mich schon darauf!"
