key,0,1
23,"TEXT_STMBDR204_03034_SEQ_23",""
24,"TEXT_STMBDR204_03034_TODO_00","Im Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss mit Nero sprechen"
25,"TEXT_STMBDR204_03034_TODO_01","Mit Alpha sprechen"
26,"TEXT_STMBDR204_03034_TODO_02","Sigmametrie 3.0 erobern"
27,"TEXT_STMBDR204_03034_TODO_03","Mit Cid sprechen"
28,"TEXT_STMBDR204_03034_TODO_04",""
29,"TEXT_STMBDR204_03034_TODO_05",""
30,"TEXT_STMBDR204_03034_TODO_06",""
31,"TEXT_STMBDR204_03034_TODO_07",""
32,"TEXT_STMBDR204_03034_TODO_08",""
33,"TEXT_STMBDR204_03034_TODO_09",""
34,"TEXT_STMBDR204_03034_TODO_10",""
35,"TEXT_STMBDR204_03034_TODO_11",""
36,"TEXT_STMBDR204_03034_TODO_12",""
37,"TEXT_STMBDR204_03034_TODO_13",""
38,"TEXT_STMBDR204_03034_TODO_14",""
39,"TEXT_STMBDR204_03034_TODO_15",""
40,"TEXT_STMBDR204_03034_TODO_16",""
41,"TEXT_STMBDR204_03034_TODO_17",""
42,"TEXT_STMBDR204_03034_TODO_18",""
43,"TEXT_STMBDR204_03034_TODO_19",""
44,"TEXT_STMBDR204_03034_TODO_20",""
45,"TEXT_STMBDR204_03034_TODO_21",""
46,"TEXT_STMBDR204_03034_TODO_22",""
47,"TEXT_STMBDR204_03034_TODO_23",""
48,"TEXT_STMBDR204_03034_BIGGS_000_000","Danke, dass du extra wegen uns hochgekommen bist. War gut, euch wohlauf zu sehen! Wir sind auch bald wieder voll da, darauf kannst du dich verlassen."
49,"TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_005","Ah, <Highlight>ObjectParameter(1)</Highlight>! Hast du schon mit Biggs und Wedge gesprochen? Ich glaube, sie warten auf dich."
50,"TEXT_STMBDR204_03034_WEDGE_000_010","Omega lässt euch nicht ruhig schlafen, was? Aber ihr schafft das schon! Wir drücken euch die Daumen!"
51,"TEXT_STMBDR204_03034_WEDGE_000_011","Der Chef und Alpha sind schon wieder runter in den Schlund. Sprich den Metallwerke-Mitarbeiter da hinten an, dann bringt er dich zu ihnen! Viel Erfolg und bis bald!"
52,"TEXT_STMBDR204_03034_WEDGE_000_020","Na, geh schon! Da hinten steht unser Kollege, der dich in den Gähnenden Schlund runterbringen kann. Wir bleiben noch einen Moment zum Winken!"
53,"TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_025","Ah, <Highlight>ObjectParameter(1)</Highlight>! Der Chef ist bereits in die Tiefe hinabgestiegen. Soll ich dich auch hinunterbringen?"
54,"TEXT_STMBDR204_03034_SYSTEM_000_026","Den Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss betreten?"
55,"TEXT_STMBDR204_03034_CID_000_030","Nett, dass du auch mit an die Oberfläche gekommen bist. Die Jungs haben sich sichtlich gefreut."
56,"TEXT_STMBDR204_03034_ALPHA_000_035","Kweh?"
57,"TEXT_STMBDR204_03034_NERO_000_040","Da bist du ja wieder. Gut, gut ... Dann fangen wir mal an."
58,"TEXT_STMBDR204_03034_CID_000_041","Alles in Ordnung, Nero? Du bist so blass um die Nase ..."
59,"TEXT_STMBDR204_03034_NERO_000_042","Muss wohl an dem Salzwasser liegen, das irgendeiner von euch Spaßvögeln in den Wasserkessel geschüttet hat. "
60,"TEXT_STMBDR204_03034_CID_000_043","Salzwasser? Wer soll das gewesen sein?"
61,"TEXT_STMBDR204_03034_NERO_000_044","Na, du wahrscheinlich nicht, dazu fehlt dir der Humor. Ich tippe auf Alpha. Schließlich war es eine seiner Karten, die neben dem Kessel gelegen hat."
62,"TEXT_STMBDR204_03034_NERO_000_045","Ich weiß ja nicht, ob Chocobos ihren Kaffee salzig mögen, aber wenn er sich nächstes Mal an meinen Getränken vergreift, knöpfe ich ihn mir ohne viel Federlesen vor!"
63,"TEXT_STMBDR204_03034_NERO_000_046","Aber jetzt zu Wichtigerem. Cid, du musst diesmal den Kampf von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> überwachen. Ich will mich schon mal auf die vierte Ebene vorbereiten."
64,"TEXT_STMBDR204_03034_CID_000_047","Gut, kein Problem. Überlass die dritte Ebene ruhig uns."
65,"TEXT_STMBDR204_03034_CID_000_048","Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, diesmal geht's gegen einen Wächter der besonderen Klasse. Es wird ein hartes Kräftemessen werden, aber mit einer ordentlichen Ausrüstung und der nötigen Geistesgegenwart wirst du es schon schaffen."
66,"TEXT_STMBDR204_03034_CID_000_050","Laut meinen Daten war dieser Wächter als Waffe zur Verteidigung der Hauptstadt konzipiert. Sag Alpha Bescheid, wenn du bereit bist."
67,"TEXT_STMBDR204_03034_NERO_000_055","Wie ...? Nein, nein, alles klar. Seht erst mal zu, dass ihr den Wächter besiegt und kümmert euch nicht um mich."
68,"TEXT_STMBDR204_03034_GARLONDGATEKEEPER_000_060","Ah, <Highlight>ObjectParameter(1)</Highlight>! Willst du dich wieder in den Gähnenden Schlund wagen?"
69,"TEXT_STMBDR204_03034_SYSTEM_000_061","Den Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss betreten?"
70,"TEXT_STMBDR204_03034_ALPHA_000_070","Kweh ... Kweh!"
71,"TEXT_STMBDR204_03034_SYSTEM_000_071","Alpha scheint sich auch Sorgen um Nero zu machen. Trotzdem müsst ihr erst einmal die dritte Ebene der Sigmametrie bewältigen. Bereitet euch vor und betretet die Arena eurer nächsten Heraus<SoftHyphen/>forde<SoftHyphen/>rung."
72,"TEXT_STMBDR204_03034_ALPHA_000_080","Kweh! Kweh!"
73,"TEXT_STMBDR204_03034_NERO_000_090","Geschafft? Sehr gut, dann können wir uns einem interessanteren Gegner widmen."
74,"TEXT_STMBDR204_03034_ALPHA_000_095","Kweh ..."
75,"TEXT_STMBDR204_03034_CID_000_100","Alles klar bei dir? Den Wächter hast du ja souverän erledigt."
76,"TEXT_STMBDR204_03034_CID_000_101","Ich habe noch etwas mehr über die Sigmametrie herausgefunden. Sie scheint auf einer Welt zu basieren, in der sowohl Magie als auch Maschinenbau hoch entwickelt waren."
77,"TEXT_STMBDR204_03034_CID_000_102","Wirklich sehr interessant, auf diese Weise etwas über eine Welt zu lernen, die in unseren eorzäischen Schriften natürlich unbekannt ist. "
78,"TEXT_STMBDR204_03034_CID_000_103","Der nächste Kampf scheint der letzte der Sigmametrie zu sein. Nero arbeitet schon die ganze Zeit an einer Kampfstrategie<Indent/>..."
