key,0,1
37,"TEXT_BANANA406_03055_TODO_13",""
38,"TEXT_BANANA406_03055_TODO_14",""
39,"TEXT_BANANA406_03055_TODO_15",""
40,"TEXT_BANANA406_03055_TODO_16",""
41,"TEXT_BANANA406_03055_TODO_17",""
42,"TEXT_BANANA406_03055_TODO_18",""
43,"TEXT_BANANA406_03055_TODO_19",""
44,"TEXT_BANANA406_03055_TODO_20",""
45,"TEXT_BANANA406_03055_TODO_21",""
46,"TEXT_BANANA406_03055_TODO_22",""
47,"TEXT_BANANA406_03055_TODO_23",""
48,"TEXT_BANANA406_03055_ESHANA_000_000","Ah, genau <If(PlayerParameter(4))>die Zweibeinerin<Else/>der Zweibeiner</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich sehen wollte. Unsere Wachposten und Soldaten der Befreiungsssarmee befinden sich auf einer gemeinsamen Truppenübung und haben dafür um Unterstützung gebeten."
49,"TEXT_BANANA406_03055_ESHANA_000_001","So wie esss aussieht, wirst du wohl einen Greifen benötigen. Giff wird dir allesss Weitere erklären."
50,"TEXT_BANANA406_03055_GIFF_000_010","Du möchtest uns helfen, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>? Ich weiß nicht, was Eshana dir erzählt hat, aber anscheinend werden unsere Kämpfer von Insekten heimgesucht<Indent/>- ganzen <Emphasis>Schwärmen</Emphasis> davon genauer gesagt."
51,"TEXT_BANANA406_03055_GIFF_000_011","Ich habe keine Ahnung, wodurch sie diese Drecksviecher gegen sich aufgebracht haben, aber wenn diese Plage sich erstmal auf einen gestürzt hat, wird man sie nicht so leicht wieder los."
52,"TEXT_BANANA406_03055_GIFF_000_012","Mein Plan sieht vor, dass du mit einem Greifen rüber nach Virdjala fliegst und diese kleinen Plagegeister mit einem ordentlichen Schlag seiner Flügel vertreibst."
53,"TEXT_BANANA406_03055_GIFF_000_013","Wenn du damit fertig bist, kannst du jederzeit absteigen. Der Greif ist darauf abgerichtet, zu mir zurückzukehren, sobald der Reiter absteigt. Am besten meldest du dich anschließend direkt bei Eshana."
54,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020","Diese verdammten Drecksviecher! Für jedes, das ich erschlage, kommen ein Dutzend neue!"
55,"TEXT_BANANA406_03055_SYSTEM_000_021","Ein Schwarm von Insekten greift diesen Soldaten an. Sprich mit Giff in Castellum Velodyna, um dir einen Greifen zu leihen und dessen Kommando „Greifen-Flügelschlag“ einsetzen zu können."
56,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_022","Ich habe schon hundert Mal nach ihnen geschlagen, aber sie wollen ihn einfach nicht in Ruhe lassen!"
57,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023","He! Was soll da... Oh, sie sind weg! Rhalgr sei Dank!"
58,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_024","Und auch <Emphasis>dir</Emphasis> gebührt unser Dank! Wenn du nicht gewesen wärst, wäre mein Kamerad hier zu Tode gebisssen und gestochen worden."
59,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025","Ja, nicht gerade die Art von Training, die ich im Sinn hatte. Wir suchen uns am besten einen anderen Ort."
60,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026","Verdammte geflügelte Dämonen! Verschwindet!"
61,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_027","Hinfort! Weg, weg! ... Ach, es issst hoffnungslos!"
62,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028","Puh ... Vielen herzlichen Dank. Ich dachte schon, diese kleinen Mistviecher würden mich bei lebendigem Leib verzehren ..."
63,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_029","Diese Plagegeister haben mich ignoriert und sich direkt auf ihn gestürzt. Interesssant. Wir werden fürs Erste zurückkehren und die Wunden diesesss Zweibeiners versorgen."
64,"TEXT_BANANA406_03055_GIFF_100_029","Du hast deinen Greifen verloren? Kein Problem. Aber versuch, diesmal im Sattel zu bleiben."
65,"TEXT_BANANA406_03055_ESHANA_000_030","War Giffsss Plan von Erfolg gekrönt?"
66,"TEXT_BANANA406_03055_ESHANA_000_031","Das ist eine große Erleichterung. Den Windstoß von den Schwingen einesss Greifen abzukriegen, ist zwar auch unangenehm, aber es ist allemal besser alsss ein langsamer Tod durch Insektenstiche."
67,"TEXT_BANANA406_03055_ESHANA_000_032","（★未使用／削除予定★）"
68,"TEXT_BANANA406_03055_ESHANA_000_033","Meine Schwestern haben mir berichtet, dasss die Insekten nur über bestimmte Leute hergefallen sind<Indent/>- anscheinend haben sie eine Vorliebe für das Blut von Hochländern. Esss grenzt an ein Wunder, dasss dir nicht das gleiche Schicksal zuteilwurde."
69,"TEXT_BANANA406_03055_ESHANA_000_034","Meine Schwestern haben mir berichtet, dasss die Insekten nur über bestimmte Leute hergefallen sind<Indent/>- anscheinend haben sie eine Vorliebe für das Blut von Hochländern."
70,"TEXT_BANANA406_03055_ESHANA_000_035","Wo wir gerade von Hochländern reden: Giff hat anscheinend große Angst vor diesen Insekten. Er muss froh gewesen sein, dasss du an seiner Stelle die Rettung über<SoftHyphen/>nehmen konntessst<Indent/>..."
71,"TEXT_BANANA406_03055_GIFF_100_045","Du hast diese elenden Plagegeister erledigt? Geh zu Eshana und teile ihr die guten Neuigkeiten mit."
