key,0,1
8,"TEXT_CHRHDB732_03095_SEQ_08","Unter großem Staunen des Samurai Miyamagi liefert ihr den Einsamen Wolf bei der Sekiseigumi ab, als Akebono erscheint und nach seinem Schwert fragt. Euch schwant schnell, dass Yojinbo euch ein Schnippchen geschlagen hat und mit dem Schwert getürmt ist. Außer sich vor Zorn verlangt Akebono, dass ihr ihm sein Eigentum auf der Stelle zurückbeschafft. Shigure wirkt sichtlich geknickt, doch seine Miene erhellt sich schnell, als Miyamagi ihm die lang erträumte Aufnahme in die Sekiseigumi verspricht. Gratuliere dem frisch<SoftHyphen/>ge<SoftHyphen/>ba<SoftHyphen/>cke<SoftHyphen/>nen Sekiseigumi-Mitglied zu seinem Erfolg."
9,"TEXT_CHRHDB732_03095_SEQ_09","Shigure dankt dir für deine Unterstützung und schwört, Yojinbo zu fassen und Soboro Sukehiro um jeden Preis zurückzubeschaffen. Wenn er neue Hinweise hat, will er sich gleich bei dir melden."
10,"TEXT_CHRHDB732_03095_SEQ_10",""
11,"TEXT_CHRHDB732_03095_SEQ_11",""
12,"TEXT_CHRHDB732_03095_SEQ_12",""
13,"TEXT_CHRHDB732_03095_SEQ_13",""
14,"TEXT_CHRHDB732_03095_SEQ_14",""
15,"TEXT_CHRHDB732_03095_SEQ_15",""
16,"TEXT_CHRHDB732_03095_SEQ_16",""
17,"TEXT_CHRHDB732_03095_SEQ_17",""
18,"TEXT_CHRHDB732_03095_SEQ_18",""
19,"TEXT_CHRHDB732_03095_SEQ_19",""
20,"TEXT_CHRHDB732_03095_SEQ_20",""
21,"TEXT_CHRHDB732_03095_SEQ_21",""
22,"TEXT_CHRHDB732_03095_SEQ_22",""
23,"TEXT_CHRHDB732_03095_SEQ_23",""
24,"TEXT_CHRHDB732_03095_TODO_00","Mit Hildibrand am Prismenweiher treffen"
25,"TEXT_CHRHDB732_03095_TODO_01","Daigoros Spürnase folgen"
26,"TEXT_CHRHDB732_03095_TODO_02","Eine Spur des Einsamen Wolfes suchen"
27,"TEXT_CHRHDB732_03095_TODO_03","Weiter nach Spuren des Einsamen Wolfes suchen"
28,"TEXT_CHRHDB732_03095_TODO_04","Yojinbo Bericht erstatten"
29,"TEXT_CHRHDB732_03095_TODO_05","Daigoro <SheetDe(EventItem,2,2002169,1,4,1)/> hinhalten"
30,"TEXT_CHRHDB732_03095_TODO_06","Mit Miyamagi in Kugane sprechen"
31,"TEXT_CHRHDB732_03095_TODO_07","Mit Shigure sprechen"
32,"TEXT_CHRHDB732_03095_TODO_08",""
33,"TEXT_CHRHDB732_03095_TODO_09",""
34,"TEXT_CHRHDB732_03095_TODO_10",""
35,"TEXT_CHRHDB732_03095_TODO_11",""
36,"TEXT_CHRHDB732_03095_TODO_12",""
37,"TEXT_CHRHDB732_03095_TODO_13",""
38,"TEXT_CHRHDB732_03095_TODO_14",""
39,"TEXT_CHRHDB732_03095_TODO_15",""
40,"TEXT_CHRHDB732_03095_TODO_16",""
41,"TEXT_CHRHDB732_03095_TODO_17",""
42,"TEXT_CHRHDB732_03095_TODO_18",""
43,"TEXT_CHRHDB732_03095_TODO_19",""
44,"TEXT_CHRHDB732_03095_TODO_20",""
45,"TEXT_CHRHDB732_03095_TODO_21",""
46,"TEXT_CHRHDB732_03095_TODO_22",""
47,"TEXT_CHRHDB732_03095_TODO_23",""
48,"TEXT_CHRHDB732_03095_HILDIBRAND_100_000","Sah ich nicht hinreißend aus? Eine Persönlichkeit von Welt zieht eben auf ganz natürliche Weise an!"
49,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000","Der Kimono hat ganz schön gezwickt. Wie hat Chiyoume den Wurf von dem Schleimbeutel in diesen Klamotten nur so großartig hinbekommen?"
50,"TEXT_CHRHDB732_03095_YOJIMBO_120_000","Mit dem Schwert lass ich den Schuft nicht davonkommen."
51,"TEXT_CHRHDB732_03095_YOJIMBO_130_000","Ob wir uns irgendwoher kennen? Nicht, dass ich wüsste."
52,"TEXT_CHRHDB732_03095_SHIGURE_000_000","Ich bin mir ziemlich sicher, dass der Einsame Wolf nach Yanxia geflüchtet ist."
53,"TEXT_CHRHDB732_03095_SHIGURE_000_001","Warum? Nun, auf der Waffe, die ich dem Dieb entwenden konnte, waren domanische Muster eingraviert. Eine Verbindung zu Yanxia scheint mir deshalb wahrscheinlich."
54,"TEXT_CHRHDB732_03095_HILDIBRAND_000_002","Genau auf diesen Punkt wollte ich auch hingewiesen haben! Meisterhaft, Shigure. Wir scheinen kriminologisch auf derselben Linie zu liegen!"
55,"TEXT_CHRHDB732_03095_SHIGURE_000_003","Äh, sicher doch, wie Ihr meint. Ähm, ich schlage vor, dass wir unsere Suche am Prismenweiher beginnen. Lasst uns dem Dieb seine Beute entreißen!"
56,"TEXT_CHRHDB732_03095_SHIGURE_000_004","Nun ist guter Rat teuer<Indent/>..."
57,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005","Tolle Pfütze da unten, findest du nicht auch?"
58,"TEXT_CHRHDB732_03095_YOJIMBO_000_006","Dies ist Daigoro, mein treuer Gefährte. Keine Angst, er beißt nur, wenn ich's ihm sage."
59,"TEXT_CHRHDB732_03095_DAIGORO_000_007","Wuff!"
60,"TEXT_CHRHDB732_03095_HILDIBRAND_000_010","Hübsche Landschaft, aber auch ziemlich weitläufig. Lass mich, äh, dein kriminologisches Gespür auf die Probe stellen, Shigure. Wo, glaubst du, sollen wir nach dem Einsamen Wolf suchen? "
61,"TEXT_CHRHDB732_03095_SHIGURE_000_011","Tja, da ist guter Rat teuer<Indent/>... Wenn wir das Suchgebiet irgendwie eingrenzen könnten."
62,"TEXT_CHRHDB732_03095_YOJIMBO_000_012","Das klingt nach einer Aufgabe für Daigoro."
63,"TEXT_CHRHDB732_03095_DAIGORO_000_013","Wuff!"
64,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014","Was für ein niedliches Hündchen!"
65,"TEXT_CHRHDB732_03095_YOJIMBO_000_015","Mein treuer Gefährte verfügt über einen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Spürsinn. Wenn wir ihm das Schwert des Einsamen Wolfes vor die Nase halten, kann er vielleicht dessen Witterung aufnehmen."
66,"TEXT_CHRHDB732_03095_HILDIBRAND_000_016","Ein genialer Vorschlag, Yojinbo! Könnte von mir stammen!"
67,"TEXT_CHRHDB732_03095_SHIGURE_000_017","Lasst uns hoffen, dass es klappt. Die Waffe habe ich zum Glück bei mir."
68,"TEXT_CHRHDB732_03095_DAIGORO_000_018","Wuff! Wuffwuff!"
69,"TEXT_CHRHDB732_03095_HILDIBRAND_000_019","Er scheint tatsächlich etwas gewittert zu haben! Folgen wir ihm!"
70,"TEXT_CHRHDB732_03095_SHIGURE_000_020","Wir dürfen den Kriminologen nicht zu lange alleine lassen. Wer weiß, was er wieder anstellt! Schnell, hinterher!"
71,"TEXT_CHRHDB732_03095_SHIGURE_000_021","Hier ist der Hund plötzlich stehen<SoftHyphen/>geblieben. Ob er die Spur verloren hat?"
72,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022","Das Hündchen ist stehen<SoftHyphen/>geblieben!"
73,"TEXT_CHRHDB732_03095_YOJIMBO_000_023","Dieser Geruch kommt mir sehr bekannt vor<Indent/>..."
74,"TEXT_CHRHDB732_03095_DAIGORO_000_024","<winsel>"
75,"TEXT_CHRHDB732_03095_HILDIBRAND_000_030","Warum ist Daigoro stehen<SoftHyphen/>geblieben?"
76,"TEXT_CHRHDB732_03095_YOJIMBO_000_031","Ich fürchte, er hat die Witterung verloren, was vermutlich am fauligen Gestank in der Luft liegt. Vermutlich ist ein Namazuo in der Nähe."
77,"TEXT_CHRHDB732_03095_SHIGURE_000_032","Dann müssen wir ab hier das Heft wohl selbst in die Hand nehmen."
78,"TEXT_CHRHDB732_03095_HILDIBRAND_000_033","Das Heft in die Hand? Aber natürlich, mein Notizbuch ist schon gezückt! Akribisch werde ich jeden Hinweis festhalten!"
79,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034","Herr Hildibrand, wartet auf mich! Ich hab auch ein Notizbuch!"
80,"TEXT_CHRHDB732_03095_SHIGURE_000_035","<seufz><Indent/>... Ob er jemals vom Heft eines Schwertes gehört hat<Indent/>...? Nun, wie auch immer, wir sollten uns ebenfalls auf die Suche machen."
81,"TEXT_CHRHDB732_03095_SHIGURE_000_036","Teilen wir das Gebiet unter uns auf. Seht Ihr im nordwestlichen Teil nach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_CHRHDB732_03095_YOJIMBO_000_040","Solltest du nicht auf Spurensuche sein?"
83,"TEXT_CHRHDB732_03095_DAIGORO_000_041","<winsel>"
84,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050","Uiuiuiui<Indent/>...! <spotz>"
85,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051","Ich hätte nach der fffünfzigsten Tasse Tee wohl besser aufffgehört. <hicks>"
86,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052","Vielen Dank fffürs Aufwecken! Was hat dich an diesen Ort verschlagen?"
87,"TEXT_CHRHDB732_03095_Q1_000_000","Was antwortest du?"
88,"TEXT_CHRHDB732_03095_A1_000_000","Ich bin auf der Suche nach einem Schwertdieb."
89,"TEXT_CHRHDB732_03095_A1_000_001","Hast du hier jemanden von den Wolfsleuten gesehen?"
90,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053","Jetzt, wo du es sagst! Ich war ziemlich neben der Spur, aber an jemanden mit einem wertvvvoll aussehenden Schwert erinnere ich mich tatsächlich! <spotz>"
91,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054","Jemand von den Wolfffsleuten? Hm<Indent/>... Jetzt, wo du es sagst! Irgendwas Pelziges ist hier tatsächlich umhergehuscht! Mit einem Schwert, glaube ich. Allerdings war ich zu benebelt, um dir mehr sagen zu können."
92,"TEXT_CHRHDB732_03095_SHIGURE_000_055","Was hat es mit diesem versoffenen Namazuo auf sich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ist er der Grund für Daigoros verstopfte Nase?"
93,"TEXT_CHRHDB732_03095_SHIGURE_000_056","Er hat den Einsamen Wolf gesehen? Und wo ist der hin?"
94,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057","Ähm, die Erinnerung ist etwas vvverschwommen, aber mit meinen Namazuo-Sinnen kann ich ihn bestimmt aufffspüren. Gebt mir einen Moment! <spotz>"
95,"TEXT_CHRHDB732_03095_HILDIBRAND_000_058","Ich habe da ebenfalls eine Theorie, meine Freunde!"
96,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059","<spotz> <spotz> <blubber>"
97,"TEXT_CHRHDB732_03095_HILDIBRAND_000_060","Der Einsame Wolf befindet sich<Indent/>..."
98,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061","Hier! <spotz>"
99,"TEXT_CHRHDB732_03095_HILDIBRAND_000_062","...<Indent/>eindeutig hier!"
100,"TEXT_CHRHDB732_03095_SHIGURE_000_063","Na großartig<Indent/>..."
101,"TEXT_CHRHDB732_03095_SHIGURE_000_064","Sieht so aus, als müssten wir unsere Suche noch etwas fortsetzen."
102,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065","Tut mir leid, ich hab immer noch 'nen ziemlichen Schädel. <spotz>"
103,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066","Am besten hau ich mich daheim noch mal 'ne Runde auf die Barteln. Vvviel Glück, Leute!"
104,"TEXT_CHRHDB732_03095_HILDIBRAND_000_067","（★未使用／削除予定★）"
105,"TEXT_CHRHDB732_03095_SHIGURE_000_068","（★未使用／削除予定★）"
106,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069","（★未使用／削除予定★）"
107,"TEXT_CHRHDB732_03095_YOJIMBO_000_070","Hoffentlich kommen wir dem Schurken schnell auf die Schliche."
108,"TEXT_CHRHDB732_03095_DAIGORO_000_071","Wuff!"
109,"TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075","Diese Handschuhe scheinen bis vor kurzem noch in Gebrauch gewesen zu sein. Vielleicht hat der Einsame Wolf versucht, Beweise verschwinden zu lassen. Zeige Yojinbo deinen Fund."
110,"TEXT_CHRHDB732_03095_YOJIMBO_000_080","Hast du etwas gefunden?"
111,"TEXT_CHRHDB732_03095_YOJIMBO_000_081","Hm<Indent/>... Wenn die Handschuhe tatsächlich von unserem Dieb stammen, könnte das Daigoro wieder auf seine Spur führen. Einen Versuch ist es wert."
112,"TEXT_CHRHDB732_03095_YOJIMBO_000_082","Lass ihn mal dran schnuppern."
113,"TEXT_CHRHDB732_03095_YOJIMBO_000_083","Lass Daigoro mal an den Handschuhen schnuppern."
114,"TEXT_CHRHDB732_03095_DAIGORO_000_090","Wuff!"
115,"TEXT_CHRHDB732_03095_DAIGORO_000_091","Wuffwuffwuff!"
116,"TEXT_CHRHDB732_03095_HILDIBRAND_100_091","Wir haben Daigoro bellen gehört! Ist etwas vorgefallen?"
117,"TEXT_CHRHDB732_03095_YOJIMBO_110_091","Er hat an Handschuhen gerochen, die <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> in den Ruinen gefunden hat. Mit etwas Glück hat er die Witterung wieder aufgenommen."
118,"TEXT_CHRHDB732_03095_DAIGORO_120_091","Wuffwuff!"
119,"TEXT_CHRHDB732_03095_SHIGURE_130_091","Und wie er die Witterung aufgenommen hat!"
120,"TEXT_CHRHDB732_03095_HILDIBRAND_140_092","Ihm nach!"
121,"TEXT_CHRHDB732_03095_SHIGURE_000_092","Elender Dieb! Diesmal ist dein Spiel wirklich aus!"
122,"TEXT_CHRHDB732_03095_YOJIMBO_000_093","Warte, der ist viel zu schnell für uns! Den überlassen wir besser meinem flinken Freund hier!"
123,"TEXT_CHRHDB732_03095_YOJIMBO_000_094","Fass, Daigoro! Schnapp dir das Wölfchen!"
124,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095","Wie brav der ist!"
125,"TEXT_CHRHDB732_03095_YOJIMBO_000_096","Hast du etwas anderes von <Emphasis>meinem</Emphasis> Hund erwartet?"
126,"TEXT_CHRHDB732_03095_SHIGURE_000_097","Dem Einsamen Wolf wird das Lachen gleich vergehen!"
127,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098","Das Hündchen ist dem glitzernden Ding gefolgt!"
128,"TEXT_CHRHDB732_03095_HILDIBRAND_000_099","Hahaha, wohl noch etwas verspielt, was?"
129,"TEXT_CHRHDB732_03095_YOJIMBO_000_100","Das ist mir wirklich <Emphasis>ausgesprochen</Emphasis> peinlich<Indent/>..."
130,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101","Gebt auf! Solange mein Adler mich trägt, schnappt ihr mich nie!"
131,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102","Steig herab, Montaro!"
132,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103","W-Was?!"
133,"TEXT_CHRHDB732_03095_SHIGURE_000_104","Das war's!"
134,"TEXT_CHRHDB732_03095_HILDIBRAND_000_105","Flotter Hechtsprung, Shigure! <Emphasis>Sorobo Sukiyaki</Emphasis> habe ich dem Dieb bereits entwendet!"
135,"TEXT_CHRHDB732_03095_YOJIMBO_000_106","Soboro Sukehiro, nicht Sukiyaki, du Banause! Dann zeig das gute Stück mal her. Wir wollen ja schließlich nicht wieder einer Fälschung aufsitzen."
136,"TEXT_CHRHDB732_03095_HILDIBRAND_000_107","Mit größtem Vergnügen!"
137,"TEXT_CHRHDB732_03095_YOJIMBO_000_108","Zweifelsohne das Original. Soboro Sukehiro in seiner ganzen Pracht! Die Krönung einer jeden Sammlung!"
138,"TEXT_CHRHDB732_03095_YOJIMBO_000_109","Äh, da fällt mir eine wichtige Verabredung in Kugane ein! Dabei könnte ich das Schwert auch gleich zurückgeben. Der fiese Akebono hat es zwar eigentlich nicht verdient, aber daran, dass er der rechtmäßige Besitzer ist, kann ich leider auch nichts ändern<Indent/>..."
139,"TEXT_CHRHDB732_03095_YOJIMBO_000_110","Überlasst das getrost mir."
140,"TEXT_CHRHDB732_03095_HILDIBRAND_000_111","Wie selbstlos! Der nette Yojinbo will uns Arbeit abnehmen. Was für ein edles Gemüt!"
141,"TEXT_CHRHDB732_03095_SHIGURE_000_112","Dann lasst uns keine Zeit verschwenden und diesen Schurken dort abliefern, wo er hingehört. In eine Zelle der Sekiseigumi!"
142,"TEXT_CHRHDB732_03095_MIYAMAGI_000_120","Was führt dich zu uns?"
143,"TEXT_CHRHDB732_03095_MIYAMAGI_000_121","Ihr habt den Einsamen Wolf gefangen? Das ist nicht dein Ernst!"
144,"TEXT_CHRHDB732_03095_SHIGURE_000_122","Gestattet, dass ich mich vorstelle. Mein Name ist Shigure. Zusammen mit meinen tapferen Freunden habe ich den gefürchteten Dieb dingfest gemacht, der Kugane so lange in Angst und Schrecken versetzt hat."
145,"TEXT_CHRHDB732_03095_MIYAMAGI_000_123","Alle Achtung! An dem haben selbst wir uns die Zähne ausgebissen!"
146,"TEXT_CHRHDB732_03095_MIYAMAGI_000_124","Bitte, folgt mir hinein!"
147,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125","Ist doch immer das Gleiche: Der kleine Mann muss leiden, und die Mächtigen kommen ungeschoren davon. Pah<Indent/>..."
148,"TEXT_CHRHDB732_03095_AKEBONO_000_125","Als ich von der Festnahme des Einsamen Wolfes hörte, bin ich sofort hergeeilt. Es ist euch also gelungen!"
149,"TEXT_CHRHDB732_03095_HILDIBRAND_000_126","Ach was, das war für mich doch ein Kinderspiel!"
150,"TEXT_CHRHDB732_03095_AKEBONO_000_127","Und Soboro Sukehiro? Wo ist mein Schwert?"
151,"TEXT_CHRHDB732_03095_SHIGURE_000_128","Äh, das wollte Yojinbo Euch doch bringen."
152,"TEXT_CHRHDB732_03095_AKEBONO_000_129","Der? Den habe ich seit eurem Aufbruch nicht mehr gesehen."
153,"TEXT_CHRHDB732_03095_HILDIBRAND_000_130","Vielleicht hat er auf dem Rückweg einen Abstecher zum Umineko-Teehaus gemacht, um ein paar Reißklöße zu essen?"
154,"TEXT_CHRHDB732_03095_SHIGURE_000_131","Er wird doch wohl nicht mit dem Schwert getürmt sein, oder?"
155,"TEXT_CHRHDB732_03095_AKEBONO_000_132","Ge-türmt?!"
156,"TEXT_CHRHDB732_03095_AKEBONO_000_133","Sagt mal, seid ihr von allen guten Geistern verlassen? Der Kerl ist alleine mit meinem wertvollen Schwert davongezogen?"
157,"TEXT_CHRHDB732_03095_AKEBONO_000_134","Spürt ihn augenblicklich auf! Wagt es nicht, mir unter die Augen zu treten, bis ihr das Schwert wiederhabt! Ich hab's ja gewusst: Mit den Haaren ging der Verstand!"
158,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135","Entschuldigt, dass ich euch einfach so unterbreche, aber wenn ich mich recht entsinne, dann war es dein Wunsch, der Sekiseigumi beizutreten, nicht wahr?"
159,"TEXT_CHRHDB732_03095_SHIGURE_000_136","Ganz recht!"
160,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136","Ist dies noch immer dein Begehr? Du hast dir mit der Festnahme des Einsamen Wolfes große Verdienste erworben."
161,"TEXT_CHRHDB732_03095_SHIGURE_000_137","Ja, das ist es. Es gäbe keine größere Ehre für mich."
162,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138","Dann folge mir, ich werde mit meinen Vorgesetzten sprechen. Wärt ihr so gut, hier auf uns zu warten?"
163,"TEXT_CHRHDB732_03095_HILDIBRAND_000_139","Aber sicher! Herzlichen Glückwunsch, Shigi!"
164,"TEXT_CHRHDB732_03095_SHIGURE_000_140","Danke für Eure Geduld!"
165,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141","Das steht dir aber toll, Shigure!"
166,"TEXT_CHRHDB732_03095_SHIGURE_000_142","M-Meint Ihr wirklich? Ich glaube, ich muss mich erst noch daran gewöhnen<Indent/>..."
167,"TEXT_CHRHDB732_03095_SHIGURE_000_143","Ohne Euch hätte ich das nie geschafft. Das werde ich Euch nie vergessen."
168,"TEXT_CHRHDB732_03095_SHIGURE_000_144","Man hat mich übrigens direkt mit meinem ersten Fall betraut."
169,"TEXT_CHRHDB732_03095_SHIGURE_000_145","An mir liegt es, den flüchtigen Yojinbo aufzuspüren und Soboro Sukehiro sicherzustellen!"
170,"TEXT_CHRHDB732_03095_SHIGURE_000_146","Allerdings bin ich dabei völlig auf mich alleine gestellt. Kann ich weiterhin auf Eure Hilfe zählen?"
171,"TEXT_CHRHDB732_03095_HILDIBRAND_000_147","Worauf du dich verlassen kannst!"
172,"TEXT_CHRHDB732_03095_HILDIBRAND_000_148","Überlass das getrost dem edlen Hildibrand! Dieser Yoyo-Knilch ist schon so gut wie gefasst!"
173,"TEXT_CHRHDB732_03095_HILDIBRAND_000_149","Ich nehm dann mal wieder das Heft in die Hand!"
174,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150","Wartet, Herr Hildibrand! Ich helf Euch beim Aufschreiben!"
175,"TEXT_CHRHDB732_03095_SHIGURE_000_160","Das Schwert ist uns hinterhältig entwendet worden, aber den Einsamen Wolf haben wir gefasst!"
176,"TEXT_CHRHDB732_03095_SHIGURE_000_161","So konnte ich mir endlich meinen lang gehegten Traum erfüllen: Man hat mich zu einem Samurai der Sekiseigumi ernannt. Das verdanke ich fast aus<SoftHyphen/>schließ<SoftHyphen/>lich Euch, <If(PlayerParameter(4))>werte<Else/>werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
177,"TEXT_CHRHDB732_03095_SHIGURE_000_162","Nashu hat übrigens freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se angeboten, ein Haarwuchsmittel für mich zu besorgen."
178,"TEXT_CHRHDB732_03095_SHIGURE_000_163","Die Wartezeit werde ich mir damit vertreiben, nach Spuren dieses nieder<SoftHyphen/>träch<SoftHyphen/>tigen Yojinbo zu suchen. Wenn ich etwas herausgefunden habe, erfahrt Ihr es sofort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
179,"TEXT_CHRHDB732_03095_HILDIBRAND_000_037","（★未使用／削除予定★）"
180,"TEXT_CHRHDB732_03095_SHIGURE_000_038","（★未使用／削除予定★）"
181,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039","（★未使用／削除予定★）"
