key,0,1
8,"TEXT_FESHLW401_03011_SEQ_08",""
9,"TEXT_FESHLW401_03011_SEQ_09",""
10,"TEXT_FESHLW401_03011_SEQ_10",""
11,"TEXT_FESHLW401_03011_SEQ_11",""
12,"TEXT_FESHLW401_03011_SEQ_12",""
13,"TEXT_FESHLW401_03011_SEQ_13",""
14,"TEXT_FESHLW401_03011_SEQ_14",""
15,"TEXT_FESHLW401_03011_SEQ_15",""
16,"TEXT_FESHLW401_03011_SEQ_16",""
17,"TEXT_FESHLW401_03011_SEQ_17",""
18,"TEXT_FESHLW401_03011_SEQ_18",""
19,"TEXT_FESHLW401_03011_SEQ_19",""
20,"TEXT_FESHLW401_03011_SEQ_20",""
21,"TEXT_FESHLW401_03011_SEQ_21",""
22,"TEXT_FESHLW401_03011_SEQ_22",""
23,"TEXT_FESHLW401_03011_SEQ_23",""
24,"TEXT_FESHLW401_03011_TODO_00","Mit Soga sprechen"
25,"TEXT_FESHLW401_03011_TODO_01","Mit dem Impresario sprechen"
26,"TEXT_FESHLW401_03011_TODO_02",""
27,"TEXT_FESHLW401_03011_TODO_03",""
28,"TEXT_FESHLW401_03011_TODO_04",""
29,"TEXT_FESHLW401_03011_TODO_05",""
30,"TEXT_FESHLW401_03011_TODO_06",""
31,"TEXT_FESHLW401_03011_TODO_07",""
32,"TEXT_FESHLW401_03011_TODO_08",""
33,"TEXT_FESHLW401_03011_TODO_09",""
34,"TEXT_FESHLW401_03011_TODO_10",""
35,"TEXT_FESHLW401_03011_TODO_11",""
36,"TEXT_FESHLW401_03011_TODO_12",""
37,"TEXT_FESHLW401_03011_TODO_13",""
38,"TEXT_FESHLW401_03011_TODO_14",""
39,"TEXT_FESHLW401_03011_TODO_15",""
40,"TEXT_FESHLW401_03011_TODO_16",""
41,"TEXT_FESHLW401_03011_TODO_17",""
42,"TEXT_FESHLW401_03011_TODO_18",""
43,"TEXT_FESHLW401_03011_TODO_19",""
44,"TEXT_FESHLW401_03011_TODO_20",""
45,"TEXT_FESHLW401_03011_TODO_21",""
46,"TEXT_FESHLW401_03011_TODO_22",""
47,"TEXT_FESHLW401_03011_TODO_23",""
48,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_000","Ah, du bist doch ...! Du kommst wie gerufen. Dieses Jahr gibt es schon wieder etwas, das mir zu schaffen macht. Sag mir doch bitte, was du an meiner Stelle machen würdest!"
49,"TEXT_FESHLW401_03011_INVESTIGATOR03011_100_000","Ah, <If(PlayerParameter(4))>eine weitgereiste Abenteurerin<Else/>ein weitgereister Abenteurer</If>! Du kommst wie gerufen. Es gibt da etwas, das mir zu schaffen macht. Sag mir doch bitte, was du an meiner Stelle machen würdest!"
50,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_001","Es geht um einen dieser „Wolfsleute“ aus Doma - stell dir vor, aus dem Fernen Osten! Er ist gerade jetzt vor Allerschutzheiligen hier angekommen, hat die Leute vom Circus Continental gesehen und will der Truppe nun unbedingt beitreten! Er meint, dass er so den Gridaniern näherkommen könne<Indent/>..."
51,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_002","Du weißt ja, dass es sich der Circus vorgeblich zur vornehmen Aufgabe gemacht hat, die Bevölkerung zu Allerschutzheiligen bestens zu unterhalten. Aber selbst wenn sie den Bürgern Vergnügen bringen, bleibt es doch ein höchst undurchsichtiger Haufen von verdächtigen Schaustellern."
52,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_003","Schließlich sind ihre Mitglieder nicht von dieser Welt. Sie mögen sich die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Gestalten geben, aber im Kern handelt es sich um ... ja, um Monster!"
53,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_004","Bisher konnten sie zwar nur recht harmlosen Unfug anstellen, aber ich beobachte trotzdem sehr genau, dass sie nicht eines Tages über die Schnur schlagen. Ganz ohne Risiko hält man sich nicht im Umfeld dieser Zirkusleute auf!"
54,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_005","Das habe ich dem Interessenten aus Doma auch so gesagt, aber er hat nur kurz aufgelacht. Wahrscheinlich hat er mir nicht geglaubt. Er hat ja keine Ahnung, worauf er sich da einlässt!"
55,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_006","Hmm ... Ich hab's! Wenn du der Truppe gemeinsam mit ihm probeweise beitreten würdest, könntest du ja auf ihn aufpassen und dafür sorgen, dass er mit den Bürgern ins Gespräch kommt. Sobald er das erreicht hat, wird er doch sicher davon absehen, sich dem Circus langfristig anzuschließen. Würdest du das machen?"
56,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007","Wir können nicht riskieren, dass ein Gast aus einem so fernen Land bei uns zu Schaden kommt. Ich habe ihm gesagt, dass er vorerst einmal vor dem Trällernden Müller warten soll. Irgendwas fällt mir schon noch ein, um ihn umzustimmen, dachte ich. Sein Name ist übrigens Soga. Du gehst gleich hin, ja?"
57,"TEXT_FESHLW401_03011_SOGA_000_010","Hallo, <If(PlayerParameter(4))>werte Bürgerin von Gridania<Else/>werter Bürger von Gridania</If>! ... Hm? Du fürchtest dich gar nicht vor mir?"
58,"TEXT_FESHLW401_03011_Q1_000_000","Was antwortest du?"
59,"TEXT_FESHLW401_03011_A1_000_001","Nein, dein Volk ist mir nicht fremd."
60,"TEXT_FESHLW401_03011_A1_000_002","Na ja, eigentlich schon."
61,"TEXT_FESHLW401_03011_SOGA_000_011","Wirklich? Ich bin erleichtert, dass es hier so weitgereiste Abenteurer wie dich gibt. Die anderen hatten alle Angst vor mir."
62,"TEXT_FESHLW401_03011_SOGA_000_012","Du bist sehr ehrlich. Aber ich freue mich trotzdem, dass du nicht verstört weggelaufen bist wie alle anderen."
63,"TEXT_FESHLW401_03011_SOGA_000_013","Doma ist nun frei und so wollte ich auf Reisen gehen. Aber die Eorzäer scheinen mein Volk nicht zu kennen und halten mich für eine gefährliche Bestie. So ist es sehr schwierig, mehr über euer Land zu erfahren. Vielleicht kannst du mich ja in die Sitten und Gebräuche einführen?"
64,"TEXT_FESHLW401_03011_SOGA_000_014","Ein Freund, der sich an einem Ort namens Geisterzoll aufhält, hat mir die Reise hierher ermöglicht. Aber die Eorzäer scheinen mein Volk nicht zu kennen und halten mich für eine gefährliche Bestie. So ist es sehr schwierig, mehr über euer Land zu erfahren. Vielleicht kannst du mich ja in die Sitten und Gebräuche einführen?"
65,"TEXT_FESHLW401_03011_SOGA_000_015","Du wolltest also gerade zu mir? Und du wirst mit mir gemeinsam in den Circus Continental eintreten? Deswegen hat mir dieser seltsame Abenteurer vorhin also befohlen, hier zu warten. Er wollte, dass ich mit dir zusammen gehe. "
66,"TEXT_FESHLW401_03011_SOGA_000_016","Nun gut! Ich weiß zwar nicht, was <Emphasis>du</Emphasis> beim Circus willst - du siehst ja eigentlich ganz normal aus. Aber für mich ist das der einzige Ausweg. Ein Ort, an dem ich so aussehen kann, wie ich eben aussehe. Es ist sogar von Vorteil, dass ich den Leuten Angst einjage, denn genau so scheint die Zirkustruppe die Bevölkerung zu unterhalten. Indem sie sie erschreckt. Übrigens ein sehr interessanter Brauch, muss ich sagen."
67,"TEXT_FESHLW401_03011_SOGA_000_017","Vielleicht kann ich auf diesem Weg in Kontakt mit den Eorzäern kommen. Wenn der erste Schreck abgeklungen ist, werden sie mir bestimmt aufgeschlossener begegnen."
68,"TEXT_FESHLW401_03011_SOGA_000_018","Und <If(PlayerParameter(4))>eine Freundin<Else/>einen Freund</If> habe ich ja sogar schon gefunden - dich! Nicht wahr?"
69,"TEXT_FESHLW401_03011_SOGA_000_019","Vielen Dank. Ah, ich spüre, von jetzt an wird alles leichter gehen. Wie ist dein Name, <If(PlayerParameter(4))>freundliche Eorzäerin<Else/>freundlicher Eorzäer</If>? ... <Highlight>ObjectParameter(1)</Highlight>?"
70,"TEXT_FESHLW401_03011_SOGA_000_020","Freut mich sehr, deine Bekanntschaft zu machen. Nun lass uns gleich zu dem Zuständigen beim Circus Continental gehen. Ich habe ihn vorhin gerade in diesem Amphitheater dort hinten gesehen! "
71,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025","Hast du schon mit Soga gesprochen? Sag ihm, dass du mit ihm gemeinsam in den Circus Continental eintreten wirst. Ihn alleine zu dieser Truppe gehen zu lassen ist viel zu gefährlich für ihn, auch wenn er wie ein wildes Tier aussieht."
72,"TEXT_FESHLW401_03011_IMPHEAD_000_030","Du willst unserer Truppe beitreten? ... Hm, habe ich dich nicht schon mal irgendwo gesehen? Das muss aber schon mindestens ein Jahr her sein."
73,"TEXT_FESHLW401_03011_IMPHEAD_000_031","Du willst unserer Truppe beitreten? Hm ... Was auch immer deine Motive sein mögen, wer seine Mitbürger erschrecken will, dem legen wir bestimmt keine Hindernisse in den Weg."
74,"TEXT_FESHLW401_03011_IMPHEAD_000_032","Der Circus Continental bereitet gerade eine rauschende Ballnacht vor. Es gibt noch unheimlich viel zu tun, da ist uns jede Hilfe recht. Du und dein Wolfsfreund, ihr könnt gerne mithelfen."
75,"TEXT_FESHLW401_03011_SOGA_000_033","Juhu, dann sind wir also aufgenommen? Was sollen wir als Erstes tun?"
76,"TEXT_FESHLW401_03011_IMPHEAD_000_034","Nur nichts überstürzen. Ihr seid vorerst noch Mitglieder auf Probe. Schließlich müsst ihr erst lernen, wie man Leute so erschreckt, dass ihnen das Mark in den Knochen ... äh, dass sie anschließend herzlich darüber lachen!"
77,"TEXT_FESHLW401_03011_IMPHEAD_000_035","Bei dem Wolfsgesicht deines Freundes wird das sicher bald gut klappen. Aber du ... Du siehst wirklich nicht furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßend genug aus."
78,"TEXT_FESHLW401_03011_IMPHEAD_000_036","Ich gebe dir ein Kostüm aus unserem Fundus. Es passt auch gut zu deinem Partner. Hier, bitte."
79,"TEXT_FESHLW401_03011_SOGA_000_045","Unter uns gesagt - ich hatte schon vorab einen Brief mit meinem Anliegen an den Circus geschickt! Los, stell dich dem Impresario vor!"
80,"TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046","Du hast mit Soga geredet und ihr werdet zusammen dem Circus beitreten? Sehr gut. Dann sprich rasch mit dem Impresario, um den Beitritt abzuschließen!"
