key,0,1
38,"TEXT_STMBDC104_03025_TODO_14",""
39,"TEXT_STMBDC104_03025_TODO_15",""
40,"TEXT_STMBDC104_03025_TODO_16",""
41,"TEXT_STMBDC104_03025_TODO_17",""
42,"TEXT_STMBDC104_03025_TODO_18",""
43,"TEXT_STMBDC104_03025_TODO_19",""
44,"TEXT_STMBDC104_03025_TODO_20",""
45,"TEXT_STMBDC104_03025_TODO_21",""
46,"TEXT_STMBDC104_03025_TODO_22",""
47,"TEXT_STMBDC104_03025_TODO_23",""
48,"TEXT_STMBDC104_03025_ALPHINAUD_100_000","Ich habe doch noch etwas Geld bei der Libra Bank<Indent/>... Nein, das wird auch nicht reichen."
49,"TEXT_STMBDC104_03025_ALISAIE_105_000","Alphinaud kann einem richtig leidtun. Er will es sich eben nicht mit Tataru verscherzen."
50,"TEXT_STMBDC104_03025_GOSETSU_110_000","Wir gehen in die andere Richtung, durch den Tunnel."
51,"TEXT_STMBDC104_03025_YOTSUYU_115_000","Das Meer ist so schön<Indent/>... Warum gehen wir nicht mal zu dem Dorf da vorne?"
52,"TEXT_STMBDC104_03025_YUGIRI_000_000","Sind alle bereit, die Reise nach Doma anzutreten? Es ist ein langer Weg. Die Tunnel sind dunkel und der Pfad ist steinig."
53,"TEXT_STMBDC104_03025_YUGIRI_000_001","Hien erwartet uns in der Klause der Grimmigen. Ich habe einen Falken mit einer Nachricht geschickt und ihn informiert, wer sich in unserer Begleitung befindet. Er hielt es für sicherer, sie fürs Erste im alten Unterschlupf der Widerstandskämpfer unterzubringen."
54,"TEXT_STMBDC104_03025_YUGIRI_000_002","Unser Weg führt uns gefährlich nah an Namai vorbei. Wir müssen aufpassen, dass wir nicht gesehen werden. Lass mich mit den anderen vorausgehen<Indent/>- ich kenne ein paar gute Verstecke. Du deckst uns den Rücken, einverstanden? Dann los."
55,"TEXT_STMBDC104_03025_YUGIRI_000_020","Wie ist es gelaufen? Hast du es unbemerkt bis hierher geschafft?"
56,"TEXT_STMBDC104_03025_YUGIRI_000_021","Gut. Uns hat auch keiner gesehen. Meine Ninja-Fähigkeit, kleine Personengruppen unauffällig in der Umgebung zu verstecken, hat mir bei der Flucht aus Doma schon wertvolle Dienste geleistet. Ich hätte aber nicht gedacht, dass ich einmal Yotsuyu nach Doma hineinschmuggeln würde<Indent/>... Aber gut. Weiter zur Klause. König Hien wartet."
57,"TEXT_STMBDC104_03025_HIEN_000_040","Meine lieben Freunde! Ich kann euch nicht genug danken, dass ihr Gosetsu gerettet habt. Auf euch ist wirklich Verlass."
58,"TEXT_STMBDC104_03025_HIEN_000_041","Yotsuyus Erscheinen verkompliziert die Dinge gewaltig. Die Garlear dürfen auf keinen Fall erfahren, dass sie hier ist."
59,"TEXT_STMBDC104_03025_HIEN_000_042","Aber es gibt noch andere Dinge, um die ich mich zu kümmern habe. Schließlich befindet sich mein Land im Wieder<SoftHyphen/>aufbau."
60,"TEXT_STMBDC104_03025_HIEN_100_042","Die Arbeiten an der Enklave sind schon weit fortgeschritten. Du solltest dich dort mal umsehen, es ist wirklich beeindruckend. Viele Domaner, die sich in Geisterzoll und anderswo im Exil befunden haben, kehren zurück. Jeder ist willkommen."
61,"TEXT_STMBDC104_03025_ALPHINAUD_000_043","Homei und seine Freunde sind uns sehr ans Herz gewachsen. Sie sollen leben, wo sie möchten, aber ich hoffe wirklich, dass sich der ein oder andere dazu entscheidet, noch eine Weile im Sonnenstein zu bleiben."
62,"TEXT_STMBDC104_03025_ALISAIE_000_044","Hm? Ah, entschuldige. Ich habe mich nur gefragt, wo Gosetsu und Yugiri denn so lange bleiben."
63,"TEXT_STMBDC104_03025_YUGIRI_000_045","König Hien, entschuldigt. Verwalter Jifuya ist nirgendwo zu finden."
64,"TEXT_STMBDC104_03025_HIEN_000_046","Seltsam. Vorhin habe ich ihn doch noch gesehen."
65,"TEXT_STMBDC104_03025_GOSETSU_000_047","Ich habe Yotsuyu auf ihr Zimmer gebracht und jemanden darum gebeten, auf sie aufzupassen. Es wäre mir aber wohler, wenn ich wüsste, dass der Verwalter selbst sich der Sache annähme."
66,"TEXT_STMBDC104_03025_ALPHINAUD_000_048","Da stimme ich dir zu. Es ist ein bisschen merkwürdig, dass er nicht aufzutreiben ist. Wollt ihr ihn nicht suchen gehen?"
67,"TEXT_STMBDC104_03025_YUGIRI_000_049","Es wäre doch gelacht, wenn wir ihn nicht zusammen finden. Ich werde mich draußen umsehen. Ich schlage vor, ihr hört euch zuerst hier drinnen um. Vielleicht hat ihn jemand gesehen."
68,"TEXT_STMBDC104_03025_HIEN_000_050","Einverstanden, so machen wir es. Also los, brechen wir auf!"
69,"TEXT_STMBDC104_03025_YUGIRI_000_051","König Hien, wir werden mit der Suche nach dem vermissten Verwalter schon fertigwerden. Ihr habt doch bestimmt Wichtigeres zu tun. Zum Beispiel die Klause auf einen Angriff der Garlear vorzubereiten."
70,"TEXT_STMBDC104_03025_HIEN_000_052","Langsam, Yugiri, noch habe ich hier das Sagen. Aber du hast natürlich Recht. Für einen Moment hat mich die Abenteuerlust davongerissen. Also gut, ich überlasse euch die Suche nach Jifuya. Bringt ihn mir schnell wieder zurück."
71,"TEXT_STMBDC104_03025_ALPHINAUD_000_055","Yotsuyus Anwesenheit dürfte unter den Widerstandskämpfern einiges an Unbehagen auslösen. Aber ich bin mir sicher, dass Hien damit umzugehen weiß."
72,"TEXT_STMBDC104_03025_GOSETSU_000_060","Früher oder später bekommen die Garlear Wind davon, dass Tsuyu hier ist. Wir sollten die Klause daher so schnell wie möglich verteidigungsbereit machen, und dafür brauchen wir den Verwalter!"
73,"TEXT_STMBDC104_03025_HIEN_000_062","Ich überlasse euch die Suche nach Jifuya. Allzu weit kann er ja nicht gekommen sein."
74,"TEXT_STMBDC104_03025_HANAME_000_070","Jifuya? Ich habe gesehen, wie er überstürzt in Richtung Ätheryt gelaufen ist. Er war aschfahl, als hätte er ein Gespenst gesehen."
75,"TEXT_STMBDC104_03025_HANAME_000_071","Ich glaube, er hat irgendetwas gemurmelt. „Die Ver<SoftHyphen/>gangen<SoftHyphen/>heit hat mich eingeholt“ oder so was Ähnliches. So hab ich ihn noch nie erlebt."
76,"TEXT_STMBDC104_03025_KAIDATE_000_075","Jifuya? Ich war gerade am Ätheryten, da habe ich gesehen, wie er in Richtung Regenbogental gerannt ist. Ich wollte noch fragen, wohin er denn so schnell will, aber da war er schon weg."
77,"TEXT_STMBDC104_03025_KAIDATE_000_076","Alisaie war übrigens gerade hier und hat mich das Gleiche gefragt. Ich habe sie zu dem Wächter auf dem Pfad zum Regenbogental geschickt. Wenn du dich beeilst, holst du sie vielleicht ein."
78,"TEXT_STMBDC104_03025_HANAME_000_083","Jifuya schien ziemlich eingeschüchtert. Was hat er noch mal gemurmelt? „Die Ver<SoftHyphen/>gangen<SoftHyphen/>heit hat mich eingeholt“?"
79,"TEXT_STMBDC104_03025_KAIDATE_000_088","Jifuya ist Richtung Regenbogental gelaufen. Der Wächter, der auf dem Pfad dorthin Wache schiebt, müsste ihn eigentlich gesehen haben."
80,"TEXT_STMBDC104_03025_ALPHINAUD_000_080","Yotsuyus Anwesenheit dürfte unter den Widerstandskämpfern einiges an Unbehagen auslösen. Aber ich bin mir sicher, dass Hien damit umzugehen weiß."
81,"TEXT_STMBDC104_03025_HIEN_000_085","Ich überlasse euch die Suche nach Jifuya. Allzu weit kann er ja nicht gekommen sein."
82,"TEXT_STMBDC104_03025_ALISAIE_000_090","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Wächter sagt, er hätte Jifuya gesehen. Er wollte mir gerade alles erzählen."
83,"TEXT_STMBDC104_03025_RESISTANCE03025_000_091","Ja, ich habe den Verwalter gesehen. Er sah bestürzt aus und hatte es eilig. Das Gleiche habe ich übrigens gerade schon General Gosetsu erzählt. Er ist sofort nach draußen gegangen, um nach Jifuya zu suchen."
84,"TEXT_STMBDC104_03025_ALISAIE_000_092","Yugiri ist auch schon draußen<Indent/>... "
85,"TEXT_STMBDC104_03025_ALISAIE_000_093","Geh du ihnen hinterher, aber ich bleibe hier in der Klause. Wir können ja nicht alle draußen suchen."
86,"TEXT_STMBDC104_03025_ALISAIE_000_094","Ich werde zu Alphinaud zurückkehren und mit ihm in der Klause auf Jifuya warten. Vielleicht kommt er ja von alleine wieder zurück."
87,"TEXT_STMBDC104_03025_ALPHINAUD_000_100","Alisaie hat mir erzählt, dass Jifuya nach draußen gerannt ist. Sie und ich werden hier warten, falls er sich entschließt, zurückzukommen. Such du mit Gosetsu und Yugiri draußen nach ihm."
88,"TEXT_STMBDC104_03025_ALISAIE_000_103","Yotsuyu ist auf ihrem Zimmer und<Indent/>... spielt."
89,"TEXT_STMBDC104_03025_HIEN_000_105","Jifuya hat die Klause verlassen. Ich glaube nicht, dass er ein Verräter ist, aber ich bin doch gespannt, was da vor sich geht."
90,"TEXT_STMBDC104_03025_ALISAIE_000_108","Nein, der Verwalter ist noch nicht wieder zurückgekehrt. Jedenfalls nicht hier entlang."
91,"TEXT_STMBDC104_03025_GOSETSU_000_110","Hier ist Jifuya nicht vorbeigekommen."
92,"TEXT_STMBDC104_03025_YUGIRI_000_112","Er muss irgendwo hier draußen sein. Weit kann er nicht gekommen sein."
93,"TEXT_STMBDC104_03025_ALPHINAUD_000_115","Weißt du, wo Yugiri ist? Sobald sie hier ist, möchte ich etwas mit allen besprechen."
94,"TEXT_STMBDC104_03025_ALISAIE_000_118","Jifuya ist bestimmt nicht der Einzige, dem Yotsuyu große Angst macht."
95,"TEXT_STMBDC104_03025_HIEN_000_120","Gosetsu hat mir von Jifuya erzählt. Ich kann ihm seine Reaktion nicht verübeln und werde ihm eine andere Aufgabe zuteilen, die ihn fern von Yotsuyu hält."
96,"TEXT_STMBDC104_03025_GOSETSU_000_123","Wo hast du denn Yugiri gelassen? Ich dachte, ihr kehrt zusammen zurück."
97,"TEXT_STMBDC104_03025_YUGIRI_000_130","Ich hab nur mit mir selbst gesprochen, wirklich. Komm, wir kehren zurück zur Klause."
98,"TEXT_STMBDC104_03025_ALPHINAUD_000_135","Sind alle wieder da? Gut. Es gibt etwas zu besprechen. Aber bitte, sprich zuerst mit Hien."
99,"TEXT_STMBDC104_03025_ALISAIE_000_138","Jifuya ist bestimmt nicht der Einzige, dem Yotsuyu große Angst macht."
100,"TEXT_STMBDC104_03025_GOSETSU_000_140","Yotsuyus Rückkehr verursacht viele Probleme. Aber das war ja eigentlich abzusehen."
101,"TEXT_STMBDC104_03025_YUGIRI_000_143","Was ist passiert, dass König Hien und Alphinaud so besorgte Gesichter machen?"
102,"TEXT_STMBDC104_03025_HIEN_000_150","Vielen Dank, dass du den Verwalter zurückgebracht hast. Gosetsu hat mir schon erzählt, was passiert ist."
103,"TEXT_STMBDC104_03025_HIEN_000_152","Wie Jifuya wird es vielen Domanern gehen. Die Furcht vor Yotsuyu sitzt tief. So tief, dass sie trotz ihres Zustands die Leute mit ihrer bloßen Anwesenheit in Angst und Schrecken versetzt."
104,"TEXT_STMBDC104_03025_HIEN_000_153","Aber im Moment gibt es Wichtigeres. Die Garlear rühren sich wieder. Ich fürchte, ich werde dich wieder um deine Hilfe bitten müssen."
105,"TEXT_STMBDC104_03025_HIEN_000_151","（★未使用／削除予定★）"
106,"TEXT_STMBDC104_03025_HIEN_000_154","（★未使用／削除予定★）"
