key,0,1
26,"TEXT_STMBDI211_03093_TODO_02",""
27,"TEXT_STMBDI211_03093_TODO_03",""
28,"TEXT_STMBDI211_03093_TODO_04",""
29,"TEXT_STMBDI211_03093_TODO_05",""
30,"TEXT_STMBDI211_03093_TODO_06",""
31,"TEXT_STMBDI211_03093_TODO_07",""
32,"TEXT_STMBDI211_03093_TODO_08",""
33,"TEXT_STMBDI211_03093_TODO_09",""
34,"TEXT_STMBDI211_03093_TODO_10",""
35,"TEXT_STMBDI211_03093_TODO_11",""
36,"TEXT_STMBDI211_03093_TODO_12",""
37,"TEXT_STMBDI211_03093_TODO_13",""
38,"TEXT_STMBDI211_03093_TODO_14",""
39,"TEXT_STMBDI211_03093_TODO_15",""
40,"TEXT_STMBDI211_03093_TODO_16",""
41,"TEXT_STMBDI211_03093_TODO_17",""
42,"TEXT_STMBDI211_03093_TODO_18",""
43,"TEXT_STMBDI211_03093_TODO_19",""
44,"TEXT_STMBDI211_03093_TODO_20",""
45,"TEXT_STMBDI211_03093_TODO_21",""
46,"TEXT_STMBDI211_03093_TODO_22",""
47,"TEXT_STMBDI211_03093_TODO_23",""
48,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_100_000","Nach so einer langen und anstrengenden Reise willst du dich sicherlich erstmal entspannen, doch mein Mann würde dich gerne sprechen."
49,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_101_000","Du musst ihm das nachsehen. Er kann mitunter ein bisschen<Indent/>... fordernd sein, aber er meint es nicht böse."
50,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_100_010","Nach so einer langen und anstrengenden Reise willst du dich sicherlich erstmal entspannen, doch mein Mann würde dich gerne sprechen. Bitte tu ihm den Gefallen."
51,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_000","Ein Leuchtturm, errichtet auf den Ruinen einer untergegangenen Stadt? Ich würde nur allzu gerne mehr über dieses jüngste Abenteuer erfahren<Indent/>..."
52,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_001","Doch das geht natürlich nicht ohne eine kleine Stärkung. Ich werde eine Auswahl an Lebensmitteln und eine Flasche meines besten Jahrgangs kommen lassen."
53,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_002","Dabei kommt mir ein Gedanke<Indent/>... Warum sollte ich einen Lehrling damit bemühen, die Arbeit eines Fachmanns zu erledigen? Vor mir steht <If(PlayerParameter(4))>eine Frau<Else/>ein Mann</If>, <If(PlayerParameter(4))>die<Else/>der</If> eine Klasse für sich ist, wenn es um Besorgungen geht<Indent/>... wie du erst jüngst wieder unter Beweis gestellt hast."
54,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_003","Nach Jahrzehnten des Experimentierens habe ich festgestellt, dass frisch gebackene Speckzöpfe die beste Beilage zu meinen erlesenen Weinen sind. Also sagen wir zehn Stück? Und bitte keine vom Vortag. Nur die beste Qualität, versteht sich."
55,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_030","Meine Liebster ist geradezu besessen von Speck. Er hat sogar mal sein eigenes Fleisch hier auf der <Emphasis>Prima Vista</Emphasis> gepökelt und geräuchert<Indent/>... bis der Direktor es ihm untersagte, nachdem er dank des penetranten Gestanks die halbe Garderobe entsorgen musste."
56,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_200","Das ist also das Unheil, das die berüchtigten Auraciten bergen<Indent/>... Irgendwie muss dieser Stein, Otius, es geschafft haben, Alma an einen anderen Ort zu bringen. Aber zu welchem Zweck?"
57,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_201","Ach, mit fruchtlosen Mutmaßungen dürfen wir jetzt keine Zeit verlieren. Du musst dich ja beeilen, in den Golmore-Dschungel zu diesem Kloster von Orbonne zu kommen!"
58,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_210","Wie? Nun ist Ramza dem Otius zum Opfer gefallen? Oh nein! Du musst ihn retten, ich bitte dich! Mit deinen Kräften muss es dir doch möglich sein!"
59,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_220","Tias Sohn darf nicht einfach so von uns gehen. Ich bitte dich, bring ihn uns heil wieder zurück!"
60,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_230","Ich kann dir gar nicht genug danken. Wir hatten der armen Tia doch versprochen, Ramza zu beschützen. Wenn ihm etwas zugestoßen wäre<Indent/>... Ich war schon ganz krank vor Sorge! Wie bin ich jetzt erleichtert!"
61,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_240","Du machst Prinzessin Ovelia zum Werkzeug in deinem Feldzug! Kennst du keine Scham? Du bist niedriger als ein Tier, ohne jegliche Ehre im Leib!"
62,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_241","... Hier muss es noch etwas schärfer klingen, verächtlicher<Indent/>... Und eine bedeutungsvolle Pause nach dem ersten, vernichtenden Blick."
63,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_050","Die Besorgung von läppischen zehn Speckzöpfen ist für jemanden mit deinen zahlreichen Talenten doch bestimmt ein Klacks."
64,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_070","Moment mal, was ist denn das für ein atemberaubender Duft? Das Bouquet von geröstetem Getreide und süßer Sahnebutter, durchzogen von einem leichten Hauch Räucherfleisch<Indent/>... Könnten das womöglich<Indent/>...? "
65,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_071","Aber ja doch! Speckzöpfe! Und in einer Qualität, die man sonst nur in den besten Bäckereien vorfindet. Damit können wir nun stilecht auf unsere beispiellosen Errungenschaften anstoßen!"
66,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_072","Ach ja, deine Belohnung. Ich bitte um Nachsicht, da ich dir lediglich diese zerbrochenen Kristalle anbieten kann, auf die ich bei meinen Erkundungen der antiken Überreste von Mhach gestoßen bin."
