key,0,1
15,"TEXT_FESPDY401_03084_SEQ_15",""
16,"TEXT_FESPDY401_03084_SEQ_16",""
17,"TEXT_FESPDY401_03084_SEQ_17",""
18,"TEXT_FESPDY401_03084_SEQ_18",""
19,"TEXT_FESPDY401_03084_SEQ_19",""
20,"TEXT_FESPDY401_03084_SEQ_20",""
21,"TEXT_FESPDY401_03084_SEQ_21",""
22,"TEXT_FESPDY401_03084_SEQ_22",""
23,"TEXT_FESPDY401_03084_SEQ_23",""
24,"TEXT_FESPDY401_03084_TODO_00","Mit dem königlichen Diener sprechen"
25,"TEXT_FESPDY401_03084_TODO_01","<Clickable(<SheetDe(EventItem,2,2002456,1,4,1)/>)/> bei Duftende Rose gegen <SheetDe(EventItem,1,2002457,1,4,1)/> eintauschen"
26,"TEXT_FESPDY401_03084_TODO_02","<Clickable(<SheetDe(EventItem,2,2002456,1,4,1)/>)/> bei Deitrich gegen <SheetDe(EventItem,1,2002460,1,4,1)/> eintauschen"
27,"TEXT_FESPDY401_03084_TODO_03","Dem königlichen Diener die erhaltenen Gegenstände bringen"
28,"TEXT_FESPDY401_03084_TODO_04","Das FATE auf der Smaragdstraße abschließen"
29,"TEXT_FESPDY401_03084_TODO_05","Mit dem königlichen Diener sprechen"
30,"TEXT_FESPDY401_03084_TODO_06",""
31,"TEXT_FESPDY401_03084_TODO_07",""
32,"TEXT_FESPDY401_03084_TODO_08",""
33,"TEXT_FESPDY401_03084_TODO_09",""
34,"TEXT_FESPDY401_03084_TODO_10",""
35,"TEXT_FESPDY401_03084_TODO_11",""
36,"TEXT_FESPDY401_03084_TODO_12",""
37,"TEXT_FESPDY401_03084_TODO_13",""
38,"TEXT_FESPDY401_03084_TODO_14",""
39,"TEXT_FESPDY401_03084_TODO_15",""
40,"TEXT_FESPDY401_03084_TODO_16",""
41,"TEXT_FESPDY401_03084_TODO_17",""
42,"TEXT_FESPDY401_03084_TODO_18",""
43,"TEXT_FESPDY401_03084_TODO_19",""
44,"TEXT_FESPDY401_03084_TODO_20",""
45,"TEXT_FESPDY401_03084_TODO_21",""
46,"TEXT_FESPDY401_03084_TODO_22",""
47,"TEXT_FESPDY401_03084_TODO_23",""
48,"TEXT_FESPDY401_03084_REPORTER03084_000_000","<If(PlayerParameter(4))>Werte Abenteurerin<Else/>Werter Abenteurer</If>! Wärt Ihr so gütig, mir für ein Interview Rede und Antwort zu stehen? Ich bin im Auftrag des Mithril-Boten unterwegs."
49,"TEXT_FESPDY401_03084_REPORTER03084_000_001","Sicher ist Euch schon aufgefallen, dass in Ul'dah wieder das Prinzessinnenfest gefeiert wird, nicht wahr? Die Dekorationen sind ja nicht zu übersehen."
50,"TEXT_FESPDY401_03084_REPORTER03084_000_002","Der unbestrittene Höhepunkt in diesem Jahr sind die Auftritte der Drei Singdrosseln, bei denen auch das Publikum zum Mitmachen angehalten ist. Ich wüsste gerne, was Ihr davon haltet."
51,"TEXT_FESPDY401_03084_Q1_000_000","Was antwortest du?"
52,"TEXT_FESPDY401_03084_A1_000_001","Ich werd das Tanzbein schwingen und mit den Drosseln singen!"
53,"TEXT_FESPDY401_03084_A1_000_002","Äh, worum geht's genau?"
54,"TEXT_FESPDY401_03084_REPORTER03084_000_003","Oh, mächtig in Feierstimmung, wie ich sehe. Nun ja, die heitere Atmosphäre lädt ja auch dazu ein!"
55,"TEXT_FESPDY401_03084_REPORTER03084_000_004","Die Veranstalter scheinen hier eindeutig den richtigen Riecher gehabt zu haben, doch ob ihnen am Ende Erfolg beschieden ist, muss das Fest erst noch zeigen."
56,"TEXT_FESPDY401_03084_REPORTER03084_000_005","Ihr habt noch nichts davon gehört? Ulala, Masha Mhakaracca und Narumi, die drei weltberühmten Singdrosseln, treten auf dem Nald-Kreuzgang auf. "
57,"TEXT_FESPDY401_03084_REPORTER03084_000_006","Da wird mächtig die Mogry-Post abgehen, das solltet Ihr Euch auf keinen Fall entgehen lassen!"
58,"TEXT_FESPDY401_03084_REPORTER03084_000_007","Verstehe<Indent/>... Die Veranstaltung hätte wohl etwas besser beworben werden müssen. Ob sie unter diesen Vorzeichen Erfolg haben wird? Das Ende des Festes wird es zeigen."
59,"TEXT_FESPDY401_03084_REPORTER03084_000_008","Ob Jung, ob Alt, ob Mann, ob Frau - alle sind herzlich zum Mitmachen eingeladen. Wenn Ihr Interesse habt, könnt Ihr Euch an den königlichen Diener auf der Smaragdstraße wenden."
60,"TEXT_FESPDY401_03084_REPORTER03084_000_009","Ob Jung, ob Alt, ob Mann, ob Frau - alle sind herzlich zum Mitmachen beim diesjährigen Prinzessinnenfest eingeladen. Wenn Ihr Interesse habt, könnt Ihr Euch an den königlichen Diener auf der Smaragdstraße wenden."
61,"TEXT_FESPDY401_03084_BUTLER_000_020","Euch kenne ich doch! Ihr habt mir schon einmal sehr geholfen. Hach, da werden Erinnerungen wach in meinem alten Herz!"
62,"TEXT_FESPDY401_03084_BUTLER_000_021","Was führt Euch zu mir, <If(PlayerParameter(4))>junge Dame<Else/>mein junger Freund</If>? Wollt Ihr womöglich am Prinzessinnenfest teilnehmen?"
63,"TEXT_FESPDY401_03084_BUTLER_000_022","Das Prinzessinnenfest ist bereits in vollem Gange. Die Drei Singdrosseln sind auf große Nachfrage wieder mit von der Partie, doch das ist längst nicht alles! Das Publikum ist herzlich eingeladen, bei ihren Auftritten nicht nur mitzuwippen, sondern mitzuwirken!"
64,"TEXT_FESPDY401_03084_BUTLER_000_023","Das wird die Menge zum Kochen bringen, keine Frage!"
65,"TEXT_FESPDY401_03084_BUTLER_000_024","Für tanzfreudige Verehrer der Drosseln haben wir eigens eine spezielle Kleidung und Magitek-Leuchtstäbe anfertigen lassen."
66,"TEXT_FESPDY401_03084_BUTLER_000_025","Ist das nicht großartig? Ich kann Euch die Teilnahme nur wärmstens empfehlen!"
67,"TEXT_FESPDY401_03084_BUTLER_000_026","Ihr seid dabei? Wie wunderbar! Nehmt <SheetDe(EventItem,6,2002456,2,4,1)/>. Im Austausch gegen diese erhaltet Ihr die Gegenstände."
68,"TEXT_FESPDY401_03084_BUTLER_000_027","Die Kleidung erhaltet Ihr bei Duftende Rose in der Webergilde, die Leuchtstäbe bei Deitrich von den Alchemisten. "
69,"TEXT_FESPDY401_03084_BUTLER_000_028","Kommt zurück, wenn Ihr alles beisammen habt. Dann erzähle ich Euch den Rest."
70,"TEXT_FESPDY401_03084_BUTLER_000_029","Holt Euch die Kleidung und die Magitek-Leuchtstäbe. Wenn Ihr alles habt, erkläre ich Euch den Rest."
71,"TEXT_FESPDY401_03084_REDOLENTROSE_000_040","Nanu, was willst du denn, <If(PlayerParameter(4))>Hübsche<Else/>Hübscher</If>?"
72,"TEXT_FESPDY401_03084_REDOLENTROSE_000_041","Du willst dich unter die Fans der Drosseln mischen? Na, da hab ich doch genau das Richtige für dich!"
73,"TEXT_FESPDY401_03084_REDOLENTROSE_000_042","Der königliche Diener hat die Kleidung schon vor einer ganzen Weile bei mir in Auftrag gegeben, und ich muss sagen, ich hab mich mal wieder selbst übertroffen. Das wird ein Fest für die Fans!"
74,"TEXT_FESPDY401_03084_REDOLENTROSE_000_043","Wenn du eine Lieblingsdrossel hast, kannst du das Gewand ihrer Farbe wählen."
75,"TEXT_FESPDY401_03084_REDOLENTROSE_000_044","Dann wird sie deine Anfeuerungen oben von der Bühne garantiert nicht übersehen! Die Mädels werden zu Höchstleistung auflaufen, da bin ich mir sicher!"
76,"TEXT_FESPDY401_03084_DEITRICH_000_045","Was kann ich für dich tun?"
77,"TEXT_FESPDY401_03084_DEITRICH_000_046","Der Auftritt der Drosseln? Klar, ich hab genau, was du brauchst."
78,"TEXT_FESPDY401_03084_DEITRICH_000_047","Die Leuchtstäbe sind so konstruiert, dass sie in den Farben der Drei Drosseln leuchten können. Genau, wie der königliche Diener es sich gewünscht hat."
79,"TEXT_FESPDY401_03084_DEITRICH_000_048","Die Stäbe sind selbst am helllichten Tag nicht zu übersehen. Wenn du deine Favoritin damit anfeuerst, wird die Stimmung brodeln. Garantiert!"
80,"TEXT_FESPDY401_03084_REDOLENTROSE_000_049","Kleide dich in der Farbe deiner Lieblingsdrossel und feure sie an. Ich wette, sie läuft dann zur Höchstform auf!"
81,"TEXT_FESPDY401_03084_DEITRICH_000_050","Mit den Leuchtstäben kannst du deine favorisierte Drossel prima anfeuern. Dank Magitek sind die Dinger auch am helllichten Tag gut zu sehen."
82,"TEXT_FESPDY401_03084_BUTLER_000_060","Ah, da seid Ihr ja wieder. Habt Ihr die Kleidung und die Leuchtstäbe bekommen?"
83,"TEXT_FESPDY401_03084_BUTLER_000_061","Wunderbar, dann kann es ja losgehen. Seht Ihr die Bühne dort?"
84,"TEXT_FESPDY401_03084_BUTLER_000_062","Ein paar Zuschauer haben sich schon eingefunden, aber es sollten noch weitaus mehr werden, wenn ich die Zahl der Interessenten zugrunde lege."
85,"TEXT_FESPDY401_03084_BUTLER_000_063","Bitte feuert auch Ihr die Drosseln an. Wie Ihr das am besten tut, wird Euch das Kammermädchen verraten."
86,"TEXT_FESPDY401_03084_HANDMAID03084_000_064","Sehr wohl, lasst mich Euch die Details erklären. Die Drei Singdrosseln treten in regelmäßigen Abständen auf."
87,"TEXT_FESPDY401_03084_HANDMAID03084_000_065","Wenn Ihr mich während ihrer Darbietung ansprecht, helfe ich Euch bei den Vor<SoftHyphen/>bereitungen der Teilnahme. Sagt mir einfach, welches der Mädchen Ihr anfeuern wollt."
88,"TEXT_FESPDY401_03084_HANDMAID03084_000_066","Ich gebe Euch dann die Kleidung in der entsprechenden Farbe."
89,"TEXT_FESPDY401_03084_HANDMAID03084_000_067","Die Stäbe könnt Ihr so einstellen, dass sie in den Farben Eurer Favoritin leuchten. Ich verspreche Euch, Ihr werdet Euch wie eine vierte Singdrossel fühlen."
90,"TEXT_FESPDY401_03084_SYSTEM_000_068","Während des Prinzessinnenfests findet in regelmäßigen Abständen das FATE „Die Drosseln rocken den Kreuzgang“ statt."
91,"TEXT_FESPDY401_03084_SYSTEM_000_069","Um daran teilzunehmen, musst du mit dem königlichen Kammermädchen auf der Smaragdstraße sprechen."
92,"TEXT_FESPDY401_03084_SYSTEM_100_069","Die Teilnahme kann durch das Kommando „Anfeuern beenden“ abgebrochen werden."
93,"TEXT_FESPDY401_03084_SYSTEM_000_070","Während des FATEs stehen dir die Kommandos „Anfeuern (blau)“, „Anfeuern (gelb)“ und „Anfeuern (rot)“ zur Verfügung. Heize den Singdrosseln damit ein!"
94,"TEXT_FESPDY401_03084_BUTLER_100_070","Damit die Drei Singdrosseln sich voll entfalten können, brauchen sie die Unterstützung ihrer Fans. Bitte beteiligt Euch redlich daran. "
95,"TEXT_FESPDY401_03084_BUTLER_000_080","Ich habe Euch in der Menge auf und ab hüpfen sehen. Hat der Auftritt Euch Spaß gemacht?"
96,"TEXT_FESPDY401_03084_BUTLER_000_081","Das freut mich über alle Maßen."
97,"TEXT_FESPDY401_03084_BUTLER_000_082","Es ist schon sehr lange her, aber ich erinnere mich noch lebhaft an die Zweifel, die ich hatte, als ich die drei Damen darum bat, als Singdrosseln aufzutreten. Würden sie beim Publikum ankommen?"
98,"TEXT_FESPDY401_03084_BUTLER_000_083","Es treibt mir fast Tränen der Rührung in die Augen, wenn ich nun sehe, wie sie von der Menge gefeiert werden."
99,"TEXT_FESPDY401_03084_BUTLER_000_084","Und Ihr habt einen wichtigen Teil dazu beigetragen. Der Auftritt gerade war zweifellos der bislang stimmungsvollste!"
100,"TEXT_FESPDY401_03084_BUTLER_000_085","Wenn man vom Eufel spricht! Gesellt euch doch bitte zu uns, meine Lieben!"
101,"TEXT_FESPDY401_03084_BUTLER_000_086","<If(PlayerParameter(4))>Diese ehrenwerte Abenteurerin<Else/>Dieser ehrenwerte Abenteurer</If> hat euch beim Auftritt gerade nach Leibeskräften unterstützt. Ein Wort des Dankes wäre durchaus angebracht."
102,"TEXT_FESPDY401_03084_ULALA_000_087","Freut mich, dich kennenzulernen! Ich bin Ulala, die beste Sängerin in ganz Eorzea - es weiß nur noch niemand. Hahaha!"
103,"TEXT_FESPDY401_03084_NARUMI_000_088","Und ich bin Narumi. Ich hoffe, dir hat unser Auftritt gefallen. Das wäre der schönste Lohn!"
104,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089","Masha, freut mich sehr! Ich hab mich ein bisschen vertanzt, aber ich hoffe, das hat deine Freude nicht geschmälert!"
105,"TEXT_FESPDY401_03084_BUTLER_000_090","<If(PlayerParameter(4))>Diese ehrenwerte Abenteurerin<Else/>Dieser ehrenwerte Abenteurer</If> hat uns bereits in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit geholfen und euch auch diesmal nach Leibeskräften unterstützt. Ich war gerade dabei, mich bei <If(PlayerParameter(4))>ihr<Else/>ihm</If> zu bedanken. "
106,"TEXT_FESPDY401_03084_BUTLER_000_091","Ihr solltet dasselbe tun. "
107,"TEXT_FESPDY401_03084_ULALA_000_092","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wusste, dass wir wieder auf dich zählen können!"
108,"TEXT_FESPDY401_03084_ULALA_000_093","Natürlich hast du mich am meisten angefeuert, nicht wahr? Du brauchst es gar nicht zu sagen, das versteht sich ja von selbst."
109,"TEXT_FESPDY401_03084_NARUMI_000_094","Freut mich sehr, dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, dir ist es auf den Abenteuern seit unserem letzten Treffen gut ergangen."
110,"TEXT_FESPDY401_03084_NARUMI_000_095","Die tollen Gewänder, die bunten Lichter! Eure Unterstützung hat uns regelrecht umgehauen. Das war ganz große Klasse!"
111,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096","Danke, dass du uns auch diesmal geholfen hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
112,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097","Das Publikum war dieses Mal so frenetisch wie nie! Erst wusste ich gar nicht recht, was ich damit anfangen sollte, doch als ich in all die freudigen Gesichter blickte, war jeder Zweifel vergessen. "
113,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098","Entschuldige, aber der nächste Auftritt wartet bereits auf uns. Wir müssen zurück zur Bühne."
114,"TEXT_FESPDY401_03084_ULALA_000_099","Wir werden während des Festes noch zahlreiche Male auftreten und würden uns freuen, dich wieder im Publikum zu sehen!"
115,"TEXT_FESPDY401_03084_NARUMI_000_100","Wir werden uns doch wiedersehen, oder?"
116,"TEXT_FESPDY401_03084_NARUMI_000_101","Ach, hör mich doch an. Immer muss ich den Eufel an die Wand malen. Bis bald, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Vor der Bühne oder wo immer das Schicksal es auch will!"
117,"TEXT_FESPDY401_03084_BUTLER_000_102","Wie schön, dass die Drei sich persönlich bei dir erkenntlich zeigen konnten. Ich wette, das hat auch sie sehr gefreut."
118,"TEXT_FESPDY401_03084_BUTLER_000_103","Mögen die Singdrosseln die Herzen des Publikums noch an vielen Orten mit Freude erfüllen. Und möge die Güte, die du uns zuteil kommen ließest, dir tausendfach zurückgezahlt werden. Auf bald, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
