key,0,1
8,"TEXT_CHRHDB722_03021_SEQ_08","Shigure bittet dich, ihm ebenfalls bei der Ergreifung des Einsamen Wolfes zu helfen. Der Fall nimmt allmählich an Fahrt auf."
9,"TEXT_CHRHDB722_03021_SEQ_09",""
10,"TEXT_CHRHDB722_03021_SEQ_10",""
11,"TEXT_CHRHDB722_03021_SEQ_11",""
12,"TEXT_CHRHDB722_03021_SEQ_12",""
13,"TEXT_CHRHDB722_03021_SEQ_13",""
14,"TEXT_CHRHDB722_03021_SEQ_14",""
15,"TEXT_CHRHDB722_03021_SEQ_15",""
16,"TEXT_CHRHDB722_03021_SEQ_16",""
17,"TEXT_CHRHDB722_03021_SEQ_17",""
18,"TEXT_CHRHDB722_03021_SEQ_18",""
19,"TEXT_CHRHDB722_03021_SEQ_19",""
20,"TEXT_CHRHDB722_03021_SEQ_20",""
21,"TEXT_CHRHDB722_03021_SEQ_21",""
22,"TEXT_CHRHDB722_03021_SEQ_22",""
23,"TEXT_CHRHDB722_03021_SEQ_23",""
24,"TEXT_CHRHDB722_03021_TODO_00","Mit Ihaki auf Sakazuki sprechen"
25,"TEXT_CHRHDB722_03021_TODO_01","Shigure Bericht erstatten"
26,"TEXT_CHRHDB722_03021_TODO_02","Am Zielort Ausschau halten"
27,"TEXT_CHRHDB722_03021_TODO_03","Mit dem Gentlezombie sprechen"
28,"TEXT_CHRHDB722_03021_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB722_03021_TODO_05","Mit dem Auktionator sprechen"
30,"TEXT_CHRHDB722_03021_TODO_06","Mit Shigure sprechen"
31,"TEXT_CHRHDB722_03021_TODO_07",""
32,"TEXT_CHRHDB722_03021_TODO_08",""
33,"TEXT_CHRHDB722_03021_TODO_09",""
34,"TEXT_CHRHDB722_03021_TODO_10",""
35,"TEXT_CHRHDB722_03021_TODO_11",""
36,"TEXT_CHRHDB722_03021_TODO_12",""
37,"TEXT_CHRHDB722_03021_TODO_13",""
38,"TEXT_CHRHDB722_03021_TODO_14",""
39,"TEXT_CHRHDB722_03021_TODO_15",""
40,"TEXT_CHRHDB722_03021_TODO_16",""
41,"TEXT_CHRHDB722_03021_TODO_17",""
42,"TEXT_CHRHDB722_03021_TODO_18",""
43,"TEXT_CHRHDB722_03021_TODO_19",""
44,"TEXT_CHRHDB722_03021_TODO_20",""
45,"TEXT_CHRHDB722_03021_TODO_21",""
46,"TEXT_CHRHDB722_03021_TODO_22",""
47,"TEXT_CHRHDB722_03021_TODO_23",""
48,"TEXT_CHRHDB722_03021_HAYAMA_000_000","（★未使用／削除予定★）"
49,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_001","Der Turm ist echt<Indent/>... groß<Indent/>..."
50,"TEXT_CHRHDB722_03021_SHIGURE_000_002","Wenn hier niemand das Boot des Einsamen Wolfes bemerkt hat, dann müssen wir unser Glück woanders versuchen. Zum Beispiel bei der Konföderation auf Sakazuki."
51,"TEXT_CHRHDB722_03021_SHIGURE_000_003","Die Piraten dort haben stets ein waches Auge auf die See, schließlich wollen sie ihren Rubinzoll eintreiben - den wir im Übrigen auch zu entrichten haben, weshalb wir uns früher oder später sowieso dort sehen lassen müssten."
52,"TEXT_CHRHDB722_03021_SHIGURE_000_004","Also, brechen wir auf. Den Zoll übernehme ich. Seid so gut und hört euch in der Zwischenzeit schon einmal um."
53,"TEXT_CHRHDB722_03021_SHIGURE_000_008","Seid Ihr sicher, dass Ihr Euch mit dem Preis nicht irrt?"
54,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_009","Guck mal, die Insel hat Hörner!"
55,"TEXT_CHRHDB722_03021_IHAKI_000_010","Ob mir ein kleines Boot aufgefallen ist? Oh, allerdings! Eins, das seinen Rubinzoll noch nicht entrichtet hat!"
56,"TEXT_CHRHDB722_03021_IHAKI_000_011","Wir werden es in diesem Fall aber wohl schwierig haben, auf unser Recht zu pochen. Denn - und jetzt halte dich fest - der einzige sichtbare Passagier an Bord war tot! Jedenfalls hat er sich keinen Milliyalm geregt. Hielt seelenruhig das Steuer in der Hand. Nicht mal der raue Seegang konnte ihm ein Blinzeln entlocken."
57,"TEXT_CHRHDB722_03021_IHAKI_100_011","Geister auf See bringen Unglück, das weiß jedes Kind. Und flüssig sind sie normalerweise auch nicht. Darum hab ich mir geschenkt, ihn anzuhalten."
58,"TEXT_CHRHDB722_03021_IHAKI_000_012","Das Boot hielt auf die Insel Bekko zu. Ich rate dir, da 'nen großen Bogen drum zu machen, wenn dir was an deinem Leben liegt."
59,"TEXT_CHRHDB722_03021_IHAKI_000_015","Das Geisterboot hielt auf die Insel Bekko zu. Ich rate dir, da 'nen großen Bogen drum zu machen, wenn dir was an deinem Leben liegt."
60,"TEXT_CHRHDB722_03021_SHIGURE_000_020","Ein kleines Boot, das von einem Toten gesteuert wurde? Dabei kann es sich eigentlich nur um diese widerlich... äh, ich meine, wunderbare Statue gehandelt haben! In Richtung Bekko, sagt Ihr? Dann sind wir dem Einsamen Wolf ja wieder auf der Spur."
61,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_021","Klasse, wie du das immer machst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Fast könnte man meinen, du wärst auch <If(PlayerParameter(4))>eine Kriminologikerin<Else/>ein Kriminologiker</If>!"
62,"TEXT_CHRHDB722_03021_SHIGURE_000_022","Den Rubinzoll hat man uns im Übrigen erlassen. Ich dachte zuerst, die Piraten würden sich einen Scherz mit mir erlauben, aber sie meinten, die Konföderation stünde hoch in Eurer Schuld, <Highlight>ObjectParameter(1)</Highlight>."
63,"TEXT_CHRHDB722_03021_SHIGURE_000_023","Mir kam das ganz gelegen, denn meine Gilbörse ist nicht gerade die prallste. Wie auch immer: Ich schlage vor, dass wir umgehend nach Bekko aufbrechen! Lasst uns dem Einsamen Wolf das Handwerk legen!"
64,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030","Da ist was Flauschiges mit großen Ohren!"
65,"TEXT_CHRHDB722_03021_SHIGURE_000_031","Der Einsame Wolf! Den schnapp ich mir!"
66,"TEXT_CHRHDB722_03021_SHIGURE_000_032","Ergib dich, Einsamer Wolf! Das Spiel ist aus!"
67,"TEXT_CHRHDB722_03021_SHIGURE_000_033","<würg> Dein Gestank ist in der Tat bestialisch, aber ein Wolf bist du nicht. Die Frage ist: Wer bist du dann?"
68,"TEXT_CHRHDB722_03021_ZOMBIEA_000_034","Ganz sicher kein so unhöflicher Rüpel wie Ihr, mein Freund. Gestank? Ts, ts, ts<Indent/>... Das ist das teuerste Eau de Modér auf dem ganzen Markt!"
69,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035","Oh, einer der freundlichen Zombies. Was machst du denn hier?"
70,"TEXT_CHRHDB722_03021_ZOMBIEA_000_036","Na, wenn das mal nicht die entzückende Assistentin unseres Meisters ist! Werte Nashu, ich bin höchst erfreut, Euch ganz unerwartet hier treffen zu dürfen. Warum ich hier bin? Das ist eine lange Geschichte. Ich fürchte, ich werde etwas Eurer kostbaren Lebenszeit in Anspruch nehmen müssen. Also<Indent/>..."
71,"TEXT_CHRHDB722_03021_ZOMBIEA_000_037","Eines Tages kam mir zu meinen verfaulten Ohren, dass es in der Sirenen-See eine Insel der Toten gäbe. Ich dachte mir, da könnten vielleicht ein paar potenzielle Kandidaten für die Liga der ehrenwerten Gentlezombies dabei sein, und stach flugs in See. Ein zweckloses Unterfangen, wie sich bald herausstellen sollte. "
72,"TEXT_CHRHDB722_03021_ZOMBIEA_000_038","Wie bitte? Ihr habt auf der Insel aufgeräumt? Darum waren dort also nur noch leblose Knochen zu finden. Es ist doch immer dasselbe mit euch Abenteurern! Kaum seht ihr ein Skelett, schon haut ihr drauf. Nicht jeder Untote ist gleich ein Verbrecher!"
73,"TEXT_CHRHDB722_03021_ZOMBIEA_000_039","Aber ich sollte mich nicht so sehr aufregen, das ist schlecht für meinen nicht vorhandenen Blutdruck<Indent/>... Unverrichteter Dinge wollte ich also den Heimweg nach Eorzea antreten, doch irgendwo muss ich mich verfranzt haben."
74,"TEXT_CHRHDB722_03021_ZOMBIEA_000_040","Zum Glück konnte ich eine schwache Witterung des Äthers von Meister Hildibrand aufnehmen. Der Äther würde mir den Weg nach Hause weisen, dachte ich, doch seht, wohin mein Spürsinn mich geführt hat!"
75,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041","Du hattest eindeutig den richtigen Riecher! Wir suchen nämlich auch nach Herrn Hildibrand. Der wurde von einem bösen Wolf entführt und müsste irgendwo auf dieser Insel sein!"
76,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042","Glaubst du, du kannst uns zu ihm führen?"
77,"TEXT_CHRHDB722_03021_ZOMBIEA_000_043","Mit größtem Vergnügen, werte Nashu! Ich war lang genug gezwungen, hier auf der faulen Haut zu liegen."
78,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044","Sag mal, wo hast du eigentlich dieses tolle Kostüm her? Das ist ja herzallerliebst!"
79,"TEXT_CHRHDB722_03021_ZOMBIEA_000_045","Das hat mir ein reisender Gaukler geschenkt, den ich unterwegs getroffen habe. Freut mich, dass es Euch gefällt."
80,"TEXT_CHRHDB722_03021_ZOMBIEA_000_046","Wenn die Herrschaften mir nun bitte folgen würden?"
81,"TEXT_CHRHDB722_03021_SHIGURE_000_047","Ich gebe zu, ich bin ein wenig verwirrt, aber ich fürchte, wenn wir den Einsamen Wolf schnappen wollen, bleibt uns nichts anderes übrig, als diesem Herrn zu folgen, der - meiner bescheidenen Meinung nach - durchaus mal ein Bad vertragen könnte."
82,"TEXT_CHRHDB722_03021_SHIGURE_000_048","Immerhin sind die eorzäischen Toten sehr höflich."
83,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049","Dem Zombie steht das Kostüm ausgezeichnet, findest du nicht auch?"
84,"TEXT_CHRHDB722_03021_ZOMBIEA_000_148","Aaahhh! Hier liegt eine ganz besondere Noblesse in der Luft. Das kann nur der Meister sein!"
85,"TEXT_CHRHDB722_03021_SHIGURE_000_149","Dann ist der Einsame Wolf vermutlich nicht weit. Diesmal entwischt er mir nicht!"
86,"TEXT_CHRHDB722_03021_SHIGURE_000_050","Das Spiel ist aus, Einsamer Wolf! Ergib dich auf der Stelle!"
87,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051","Mist! Auf frischer Tat ertappt!"
88,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052","Guck mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Genau wie auf meinem Bild, nicht wahr?"
89,"TEXT_CHRHDB722_03021_SHIGURE_000_053","Einsamer Wolf! Du wirst den Rest deines Lebens bei Wasser und Brot verbringen!"
90,"TEXT_CHRHDB722_03021_SHIGURE_000_153","Hiergeblieben!"
91,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054","Ich habe für Herrn Hildibrand extra eine schöne Medizin gemischt. Die wird ihm wieder auf die Beine helfen."
92,"TEXT_CHRHDB722_03021_HILDIBRAND_000_154","Mamaaaaaaaaa!"
93,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155","Die Puppe kann sprechen?"
94,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156","Verdammt, Bomben<Indent/>... am Stiel?"
95,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157","He, bist du bescheuert? Schmeiß das Ding weg!"
96,"TEXT_CHRHDB722_03021_HILDIBRAND_000_055","Hilfeee! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Nashu, ihr müsst mir helfen!"
97,"TEXT_CHRHDB722_03021_Q1_000_058","Was erwiderst du?"
98,"TEXT_CHRHDB722_03021_A1_000_059","Hildibrands Tod wäre ein unerträglicher Verlust für diese Welt!"
99,"TEXT_CHRHDB722_03021_A1_000_060","Die Festnahme des Einsamen Wolfes hat Vorrang!"
100,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062","Herr Hildibrand übernimmt - <Emphasis>und überlebt</Emphasis> - jeden Fall! Lasst uns erst mal den Einsamen Wolf fangen."
101,"TEXT_CHRHDB722_03021_SHIGURE_000_064","Los, ergib dich. Dann ziehen wir dich rauf."
102,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065","Pah, das könnte euch so passen!"
103,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066","Bildet euch ja nichts ein! Dass ihr mich aufgespürt habt, lag einzig an der Größe meiner Beute!"
104,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067","Aber da sie eh wertlos ist, überlass ich sie gerne euch! Tschüs, ihr Volltrottel!"
105,"TEXT_CHRHDB722_03021_SHIGURE_000_068","So eine Un<SoftHyphen/>verschämt<SoftHyphen/>heit!"
106,"TEXT_CHRHDB722_03021_HILDIBRAND_000_069","Ha, wenn der wüsste, wie viel meine Spürnase wert ist! Nashu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön, euch wiederzusehen!"
107,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070","Hurra! Herr Hildibrand ist wieder da!"
108,"TEXT_CHRHDB722_03021_SHIGURE_000_071","Erstaunlich lebensecht für eine Puppe."
109,"TEXT_CHRHDB722_03021_ZOMBIEA_000_171","Aber Herr Samurai, das ist doch keine Puppe! Ihr steht vor niemand Geringerem als dem galantesten Gentleman des ganzen Planeten!"
110,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172","Und dem klügsten Kriminologiker dazu!"
111,"TEXT_CHRHDB722_03021_HILDIBRAND_000_072","Ein seidenes Gewand, zwei Klingen an der Hüfte. Ich kombiniere messerscharf: Bei diesem Mann kann es sich nur um einen Samurai handeln! Was bedeuten würde: Wir befinden uns im Fernen Osten!"
112,"TEXT_CHRHDB722_03021_HILDIBRAND_000_073","Kaum bin ich zurück auf der kriminologischen Weltbühne, schon eilen meine ersten Fans herbei. Meine Popularität scheint während meiner Auszeit nicht gelitten zu haben!"
113,"TEXT_CHRHDB722_03021_HILDIBRAND_000_074","Ob ihr es glaubt oder nicht, Freunde, aber ich habe bereits den ersten Fall gewittert!"
114,"TEXT_CHRHDB722_03021_HILDIBRAND_000_075","Ein Tatort wartet auf den Meister der kombinatorischen Deduktion! Auf geht's!"
115,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075","He, Herr Hildibrand! Wartet auf mich!"
116,"TEXT_CHRHDB722_03021_ZOMBIEA_000_076","Wie schön, dem Meister scheint es gut zu gehen! Seine Noblesse hat mir gleich meine Gentlezombiefreunde ins Gedächtnis gerufen. Wie es ihnen wohl geht?"
117,"TEXT_CHRHDB722_03021_ZOMBIEA_000_077","Ich sollte langsam nach Eorzea zurückkehren. Passt gut auf euch auf, meine Lieben!"
118,"TEXT_CHRHDB722_03021_SHIGURE_000_078","Euch Eorzäer soll jemand verstehen<Indent/>... Nun ja, wie auch immer."
119,"TEXT_CHRHDB722_03021_SHIGURE_000_079","Dass uns der Einsame Wolf entwischen konnte, ist bedauerlich. Aber immerhin konnten wir den Vermissten wiederfinden. Wir sollten zusehen, ihn nicht gleich wieder zu verlieren."
120,"TEXT_CHRHDB722_03021_HILDIBRAND_000_063","（★未使用／削除予定★）"
121,"TEXT_CHRHDB722_03021_SHIGURE_000_056","（★未使用／削除予定★）"
122,"TEXT_CHRHDB722_03021_SHIGURE_000_057","（★未使用／削除予定★）"
123,"TEXT_CHRHDB722_03021_SHIGURE_000_061","（★未使用／削除予定★）"
124,"TEXT_CHRHDB722_03021_SHIGURE_000_085","Seht doch, einer von diesen Rattenmännern!"
125,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086","Ich rieche<Indent/>... einen Fall!"
126,"TEXT_CHRHDB722_03021_QIQIRN03021_000_087","Freund von Qiqirn in großer Gefahr!"
127,"TEXT_CHRHDB722_03021_HILDIBRAND_000_090","Ah, meine Freunde, ihr kommt gerade recht. Kaum bin ich wieder da, da stecke ich auch schon mitten im nächsten Fall. Ein Freund dieses armen Nagerchens wurde entführt!"
128,"TEXT_CHRHDB722_03021_HILDIBRAND_000_091","Das grausame Verbrechen trug sich laut unserem jungen Freund hier in Kugane zu."
129,"TEXT_CHRHDB722_03021_QIQIRN03021_000_092","Qiqirn arbeitet auf Boot von Ostaldenard-Handelsgesellschaft. Als Qiqirn in Kugane Waren abgeladen hat, kam fernöstlicher Mann und lud zu lecker Essen ein."
130,"TEXT_CHRHDB722_03021_SHIGURE_000_093","Die Ratte kann sprechen?"
131,"TEXT_CHRHDB722_03021_QIQIRN03021_000_094","Ja, und? Du Qiqirn nicht unterbrechen!"
132,"TEXT_CHRHDB722_03021_QIQIRN03021_000_095","Qiqirn und Freund sind mit Mann mitgegangen, doch plötzlich zog der ein paar Fesseln! Qiqirn konnte gerade noch ins Meer springen. Doch Freund hatte nicht so viel Glück."
133,"TEXT_CHRHDB722_03021_HILDIBRAND_000_096","Welch ungeheuerliche Tat, die armen Qiqirn mit Leckereien in ihr Verderben zu locken! Unser junger Freund kann von Glück sagen, dass ihn die Brandung hier angespült hat."
134,"TEXT_CHRHDB722_03021_SHIGURE_000_097","Ah, so langsam verstehe ich<Indent/>... Dieser Herr mit der spitzen Nase gehört also zum Volk der Qiqirn? Ich dachte, er wäre einer dieser legendären Rattenmänner, von denen der Auktionator sprach."
135,"TEXT_CHRHDB722_03021_SHIGURE_000_098","Erst Puppen, die sich als echte Männer entpuppen, dann Rattenmänner, die eigentlich Qiqirn sind. Was treibt dieser Kerl für ein Spiel?"
136,"TEXT_CHRHDB722_03021_SHIGURE_000_099","Leute zu entführen, um sie hier bei uns als seltene Raritäten feilzubieten! Ungeheuerlich!"
137,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100","Der arme Freund dieses Qiqirn wurde einfach verkauft! Wir müssen ihm helfen!"
138,"TEXT_CHRHDB722_03021_SHIGURE_000_101","Allerdings! Ich werde diesem Betrüger das Handwerk legen!"
139,"TEXT_CHRHDB722_03021_HILDIBRAND_000_102","Gut gesprochen, mein edelmütiger Freund! Meine Noblesse scheint bereits auf dich abzufärben!"
140,"TEXT_CHRHDB722_03021_TRADER03020_000_110","D-Die Statue lebt! Wie ist das möglich!"
141,"TEXT_CHRHDB722_03021_HILDIBRAND_000_111","So, mein Freund, jetzt wird Klartext geredet!"
142,"TEXT_CHRHDB722_03021_SHIGURE_000_112","Ergib dich auf der Stelle! Du bist des Betrugs, der Entführung und des Hyuranhandels angeklagt!"
143,"TEXT_CHRHDB722_03021_TRADER03020_000_113","Ich habe mir nichts zuschulden kommen lassen."
144,"TEXT_CHRHDB722_03021_TRADER03020_000_114","Und überhaupt: Du willst mich festnehmen? <Emphasis>Du</Emphasis>, ein herrenloser Samurai, den die Krieger der Sekiseigumi nicht mal mit ihrem Allerwertesten ansehen?"
145,"TEXT_CHRHDB722_03021_SHIGURE_000_115","<knirsch> Du<Indent/>..."
146,"TEXT_CHRHDB722_03021_TRADER03020_000_116","Ist das der Dank dafür, dass man sich erbarmt, einen arbeitslosen Streuner vom Lande als Wache für seine Auktion anzustellen? Eine simple Aufgabe im Übrigen, der du nicht im Geringsten gewachsen warst!"
147,"TEXT_CHRHDB722_03021_HILDIBRAND_000_117","Jetzt aber mal nicht ausfällig werden, mein Guter. Ich sehe schon: Hier ist ein waschechter Kriminologe gefragt! Ich kann nämlich nicht nur mit einer Zeugenaussage des beinahentführten Qiqirn aufwarten, sondern auch mit meiner untrüglichen Spürnase! Und die sagt:
Schuldig auf ganzer Linie!"
148,"TEXT_CHRHDB722_03021_HILDIBRAND_000_118","Ergib dich, du Unhold! Hildibrand, der größte Kriminologe, den die Welt je gesehen hat, hat dich längst im Schwitzkasten der Gerechtigkeit!"
149,"TEXT_CHRHDB722_03021_TRADER03020_000_119","Kriminologe? Dafür kannst du dir in Kugane kein Reisklößchen kaufen. Einzig die Samurai der Sekiseigumi sind berechtigt, kuganische Bürger festzunehmen."
150,"TEXT_CHRHDB722_03021_TRADER03020_000_219","Ich habe genug Zeit mit euch verschwendet. Einen schönen Tag noch."
151,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120","(-???-)Nicht so hastig!"
152,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121","Du warst uns schon lange suspekt, es fehlten nur die Beweise."
153,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122","Aber die haben wir ja jetzt. Dank dieser tapferen Leute. Dabei kam ich eigentlich nur, um dich wegen des Einsamen Wolfes zu befragen. Nun, dafür werden wir in deiner Zelle bald ausreichend Zeit haben."
154,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123","Shigure, du und deine Freunde, ihr habt ganze Arbeit geleistet. Wir stehen tief in eurer Schuld."
155,"TEXT_CHRHDB722_03021_SHIGURE_000_124","Herr, Ihr erweist mir eine große Ehre. Werdet Ihr mich nun in die Sekiseigumi aufnehmen?"
156,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125","Das hätten wir vielleicht, wenn du nicht eigenmächtig im Fall Einsamer Wolf ermittelt hättest, nur um den Täter dann entwischen zu lassen!"
157,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126","In der Sekiseigumi ist Kooperation das oberste Gebot!"
158,"TEXT_CHRHDB722_03021_QIQIRN03021_000_127","Vielen Dank! Alles ist wieder gut. Qiqirn werden jetzt vorsichtiger sein!"
159,"TEXT_CHRHDB722_03021_SHIGURE_000_128","<seufz> ... Wie beschämend. Der Auktionator hat leider Recht: Ich bin bloß ein unbedeutender Ronin. Ich habe keine Befugnis, in Kugane Ermittlungen anzustellen."
160,"TEXT_CHRHDB722_03021_SHIGURE_000_129","Ich kam in die Hauptstadt, um der Sekiseigumi beizutreten, doch leider bin ich durch die Auf<SoftHyphen/>nahme<SoftHyphen/>prüfung gefallen. Sonst hat niemand Verwendung für mich, also muss ich sehen, wo ich bleibe."
161,"TEXT_CHRHDB722_03021_SHIGURE_000_130","Doch meinen Traum gebe ich nicht auf! Ich werde mir solch große Verdienste erwerben, dass man mich doch in die Sekiseigumi aufnimmt. Und mit der Festnahme des Einsamen Wolfes wird mir das gelingen!"
162,"TEXT_CHRHDB722_03021_HILDIBRAND_000_131","Diese Leidenschaft, diese Ziel<SoftHyphen/>stre<SoftHyphen/>big<SoftHyphen/>keit! Es grenzt an Noblesse!"
163,"TEXT_CHRHDB722_03021_HILDIBRAND_000_132","Überlass das einfach mir, mein Freund! Hildibrand, dem klügsten, galantesten und wagemutigsten Kriminologen, den die Welt je gesehen hat!"
164,"TEXT_CHRHDB722_03021_HILDIBRAND_000_133","Ich werde dir den Einsamen Wolf auf einem silbernen Tablett servieren - mit einem saftigen Feenapfel im Maul."
165,"TEXT_CHRHDB722_03021_SHIGURE_000_134","An Selbst<SoftHyphen/>ver<SoftHyphen/>trauen scheint es ihm jedenfalls nicht zu mangeln."
166,"TEXT_CHRHDB722_03021_SHIGURE_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war Euer Name, nicht wahr? Dass wir diesem Schwindler von Auktionator das Handwerk legen konnten, ist Euch und Euren Freunden zu verdanken. Es ist bedauerlich, dass uns der Einsame Wolf entwischen konnte, aber das sollte die Freude über unseren Erfolg nicht schmälern."
167,"TEXT_CHRHDB722_03021_SHIGURE_000_141","Ich habe bisher verbissen versucht, den Einsamen Wolf alleine zu fangen, aber ich glaube, in diesem Fall kann etwas Zusammenarbeit nicht schaden."
168,"TEXT_CHRHDB722_03021_SHIGURE_000_142","Der Kriminologe und seine Assistentin waren ja bereits so freundlich, mir ihre Hilfe anzubieten. Wenn ich dabei auch auf Euch zählen könnte, fühlte ich mich allerdings ein wenig wohler."
169,"TEXT_CHRHDB722_03021_SHIGURE_000_143","Ich weiß, dass mir das als einfacher Ronin nicht zusteht, aber es wäre mir eine große Ehre, zusammen mit Euch an der Lösung dieses Falls arbeiten zu dürfen."
