key,0,1
8,"TEXT_STMBDY301_03015_SEQ_08","Byakko legt sein Schicksal vertrauensvoll in deine Hände. Bekämpfe ihn im Verband mit deinen Gefährten!

※ Kann über die Inhaltssuche begonnen werden."
9,"TEXT_STMBDY301_03015_SEQ_09","Du hast die Aramitama von Byakko gebändigt. Sprich in Yanxia mit dem weißen Tiger."
10,"TEXT_STMBDY301_03015_SEQ_10","Byakko erzählt dir von Tenzen. Kehre jetzt zum Reisen-Schrein zurück. Furi erwartet dich am Höllenspund."
11,"TEXT_STMBDY301_03015_SEQ_11","Furi bringt dich zum Schrein zurück. Sprich dort mit Genbu."
12,"TEXT_STMBDY301_03015_SEQ_12","Genbu dankt dir und bittet dich, auch die restlichen zwei Zuiju vom Zorn ihrer Aramitama zu befreien. Soroban bleibt fürs Erste am Schrein, um sich dort auf die Bändigung von Koryu vorzubereiten. Richte Bunchin in Tamamizu aus, dass sein Freund vorerst nicht zurückkehren wird."
13,"TEXT_STMBDY301_03015_SEQ_13","Als du Bunchin Bericht erstattest, händigt er dir einen Brief von Genbu aus. Der Zuiju lädt dich ein, ihn jederzeit zu besuchen, während du dich von deinem Kampf mit Byakko erholst. Sprich mit Furi am Höllenspund, wenn du zum Reisen-Schrein möchtest."
14,"TEXT_STMBDY301_03015_SEQ_14",""
15,"TEXT_STMBDY301_03015_SEQ_15",""
16,"TEXT_STMBDY301_03015_SEQ_16",""
17,"TEXT_STMBDY301_03015_SEQ_17",""
18,"TEXT_STMBDY301_03015_SEQ_18",""
19,"TEXT_STMBDY301_03015_SEQ_19",""
20,"TEXT_STMBDY301_03015_SEQ_20",""
21,"TEXT_STMBDY301_03015_SEQ_21",""
22,"TEXT_STMBDY301_03015_SEQ_22",""
23,"TEXT_STMBDY301_03015_SEQ_23",""
24,"TEXT_STMBDY301_03015_TODO_00","Am Höllenspund auf Soroban und Tataru warten"
25,"TEXT_STMBDY301_03015_TODO_01","Durch die Tunnel unter dem Höllenspund kämpfen"
26,"TEXT_STMBDY301_03015_TODO_02","Durch die Tunnel unter dem Höllenspund kämpfen"
27,"TEXT_STMBDY301_03015_TODO_03","Mit den Zuiju sprechen"
28,"TEXT_STMBDY301_03015_TODO_04","Mit Genbu sprechen"
29,"TEXT_STMBDY301_03015_TODO_05","Mit Byakko sprechen"
30,"TEXT_STMBDY301_03015_TODO_06","Byakko in Yanxia treffen"
31,"TEXT_STMBDY301_03015_TODO_07","„Seelentanz - Byakko“ abschließen"
32,"TEXT_STMBDY301_03015_TODO_08","Mit Byakko sprechen"
33,"TEXT_STMBDY301_03015_TODO_09","Mit Furi am Höllenspund sprechen"
34,"TEXT_STMBDY301_03015_TODO_10","Mit Genbu am Reisen-Schrein sprechen"
35,"TEXT_STMBDY301_03015_TODO_11","Mit Bunchin in Tamamizu sprechen"
36,"TEXT_STMBDY301_03015_TODO_12",""
37,"TEXT_STMBDY301_03015_TODO_13",""
38,"TEXT_STMBDY301_03015_TODO_14",""
39,"TEXT_STMBDY301_03015_TODO_15",""
40,"TEXT_STMBDY301_03015_TODO_16",""
41,"TEXT_STMBDY301_03015_TODO_17",""
42,"TEXT_STMBDY301_03015_TODO_18",""
43,"TEXT_STMBDY301_03015_TODO_19",""
44,"TEXT_STMBDY301_03015_TODO_20",""
45,"TEXT_STMBDY301_03015_TODO_21",""
46,"TEXT_STMBDY301_03015_TODO_22",""
47,"TEXT_STMBDY301_03015_TODO_23",""
48,"TEXT_STMBDY301_03015_SOROBAN_000_001","Du hast Interesse an meinem Angebot? Wie<Indent/>...... schön!"
49,"TEXT_STMBDY301_03015_SOROBAN_000_002","Es ist so: Wir haben einen Brief von einem unbekannten Absender erhalten. Ich lese ihn dir mal<Indent/>...... vor."
50,"TEXT_STMBDY301_03015_SOROBAN_000_003","(-Mysteriöser Brief-)<Emphasis>Der Frieden der Rubinsee ist in Gefahr und nur <If(PlayerParameter(4))>die Bezwingerin<Else/>der Bezwinger</If> des Herrn der Feste kann ihn wahren. Vorausgesetzt, <If(PlayerParameter(4))>sie<Else/>er</If> erweist sich als würdig und bezwingt den Dämon unter dem Höllenspund. Eine angemessene Entlohnung wartet.</Emphasis>"
51,"TEXT_STMBDY301_03015_SOROBAN_000_004","Suspekt, das gebe ich zu. Doch ein Dummejungenstreich ist es mit Sicherheit<Indent/>...... nicht. Immerhin weiß der Verfasser, dass du Susano bezwungen hast."
52,"TEXT_STMBDY301_03015_SOROBAN_000_005","Es könnte natürlich eine Falle der Rotpanzer sein, aber dafür erscheint mir das Ganze zu<Indent/>...... raffiniert."
53,"TEXT_STMBDY301_03015_SOROBAN_000_006","Dem Schreiben lag ein verzauberter Dolch<Indent/>...... bei. Mit ihm soll sich der Zugang zu einer Grotte unter dem Höllenspund öffnen lassen."
54,"TEXT_STMBDY301_03015_SOROBAN_000_007","Der Dolch ist äußerst filigran gearbeitet und sicher eine Menge Gil wert. So was können sich nur ganz reiche Leute<Indent/>...... leisten. Die „angemessene“ Belohnung könnte also äußerst üppig sein."
55,"TEXT_STMBDY301_03015_SOROBAN_000_008","Sollte der Frieden hier wirklich in Gefahr sein, müssen wir so oder so<Indent/>...... handeln. Ich schlage vor, dass wir uns am Höllenspund treffen und die Sache überprüfen. Tataru bringe ich mit, die kann sich dann um das Geschäftliche<Indent/>...... kümmern."
56,"TEXT_STMBDY301_03015_TATARU_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du schon lange gewartet?"
57,"TEXT_STMBDY301_03015_SOROBAN_000_011","Ich habe Tataru unterwegs bereits alles<Indent/>...... erzählt."
58,"TEXT_STMBDY301_03015_TATARU_000_012","Da Alphinaud in letzter Zeit anscheinend die Spendierhosen anhat, kann der Bund jeden Gil gebrauchen! Und dieser Auftrag riecht nach Gil! Ich betrachte es als meine persönliche Pflicht, diese Chance beim Schopf zu packen!"
59,"TEXT_STMBDY301_03015_TATARU_000_013","Hat übrigens jemand 'ne Ahnung, wer oder was mit diesem Dämon unter dem Höllenspund gemeint sein könnte?"
60,"TEXT_STMBDY301_03015_SOROBAN_000_014","Nicht<Indent/>...... wirklich. Aber vielleicht hat es etwas mit der Legende von Tenzens Dämonenvertreibung zu tun."
61,"TEXT_STMBDY301_03015_SOROBAN_000_015","Einst, so heißt es, lebte auf dem Grund des Höllenspunds ein grausamer Dämon, der die Bewohner der Region in Angst und Schrecken versetzte. Bis ein Samurai namens Tenzen und vier Tierheilige auf den Plan traten und den Plagegeist<Indent/>...... vertrieben."
62,"TEXT_STMBDY301_03015_SOROBAN_000_016","Für seine Tat wurde Tenzen fürstlich entlohnt. Daraufhin zog er sich mit seinen Wegbegleitern in die Abgeschiedenheit eines Berges zurück. Und wenn sie nicht gestorben sind, dann leben sie noch heute. Ihr kennt das<Indent/>...... ja."
63,"TEXT_STMBDY301_03015_TATARU_000_017","Du meinst also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> soll in die Fußstapfen dieses Tenzen treten?"
64,"TEXT_STMBDY301_03015_SOROBAN_000_018","Durchaus<Indent/>...... möglich. Aber was das genau bedeutet, weiß ich nicht. Einige glauben gar, mit dem Dämon könnte ein Kojin gemeint gewesen sein. Das halte ich aber für abwegig."
65,"TEXT_STMBDY301_03015_TATARU_000_019","Dann lassen wir uns einfach mal überraschen. Ihr öffnet den Eingang, während ich mich in sicherem Abstand verstecke!"
66,"TEXT_STMBDY301_03015_SOROBAN_000_020","Bist du bereit? Dann nimm den Dolch und öffne das<Indent/>...... Siegel."
67,"TEXT_STMBDY301_03015_SOROBAN_000_025","Könnte ein heißer<Indent/>...... Spaziergang werden. Was sich da unten wohl verbergen mag?"
68,"TEXT_STMBDY301_03015_SOROBAN_000_030","Armes Kerlchen. Wir sollten ihm auf die Beine<Indent/>...... helfen."
69,"TEXT_STMBDY301_03015_GENBU_000_031","Hohoho! <If(PlayerParameter(4))>Bezwingerin<Else/>Bezwinger</If> des Herrn der Feste, das war ja ebenfalls ein richtig schönes Fest! Ein toller Kampf! Du hast meinen Test mit Bravour bestanden!"
70,"TEXT_STMBDY301_03015_SOROBAN_000_032","Die Schildkröte kann<Indent/>...... sprechen?!"
71,"TEXT_STMBDY301_03015_TATARU_000_033","Das kommt vom Richtigen."
72,"TEXT_STMBDY301_03015_GENBU_000_034","Hahahaha! Willkommen im Reisen-Schrein. Entschuldigt die etwas umständliche Art meiner Einladung."
73,"TEXT_STMBDY301_03015_GENBU_000_035","Ich bin Genbu, der Wächter dieses Schreins."
74,"TEXT_STMBDY301_03015_SOROBAN_000_036","Genbu<Indent/>... Genbu, sagst du? Etwa <Emphasis>der</Emphasis> Genbu aus der Tenzen-Legende? Einer der vier<Indent/>...... Tierheiligen?"
75,"TEXT_STMBDY301_03015_SOROBAN_000_037","Normalerweise würde ich dir kein Wort glauben, aber da jetzt anscheinend schon Schildkröten sprechen können, überrascht mich gar nichts<Indent/>...... mehr."
76,"TEXT_STMBDY301_03015_GENBU_000_038","Hohoho. Ich bin nicht das einzige sprechende Tier hier. Auch meine Freunde beherrschen eure Sprache. Schließlich hatten wir über tausend Jahre Zeit, sie zu lernen."
77,"TEXT_STMBDY301_03015_TATARU_000_039","T-Tausend Jahre? So alt bist du schon?"
78,"TEXT_STMBDY301_03015_GENBU_000_040","Ja! Wir alle hier. Wir sind Zuiju, Tiere mit besonderen Kräften. Und dieser Schrein ist unser Zuhause."
79,"TEXT_STMBDY301_03015_GENBU_000_041","Meine Freunde werden euch das gerne erklären. Hört euch doch erst einmal um. Ich möchte euch gern einen Vorschlag machen, aber vorher sollten wir uns richtig kennenlernen."
80,"TEXT_STMBDY301_03015_TATARU_000_042","Du hast die Schildkröte gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Kasse des Bundes soll klingeln! Also hör dich ordentlich um!"
81,"TEXT_STMBDY301_03015_SOROBAN_000_045","Soll ich dich nach draußen<Indent/>...... bringen?"
82,"TEXT_STMBDY301_03015_Q5_000_000","Den Reisen-Schrein verlassen?"
83,"TEXT_STMBDY301_03015_SOROBAN_000_055","Wenn du möchtest, kann ich dich zum Schrein<Indent/>...... bringen."
84,"TEXT_STMBDY301_03015_Q6_000_000","Den Reisen-Schrein besuchen?"
85,"TEXT_STMBDY301_03015_SENRI_000_050","Du siehst nicht miaus, als würdest du von hier stammen."
86,"TEXT_STMBDY301_03015_SENRI_000_051","Keine Ahnung, wie das bei euch läuft, aber hier entwickeln Tiere, die mehr als hundert Jahre leben, Zauberkräfte."
87,"TEXT_STMBDY301_03015_SENRI_000_052","Diese werden über die Jahrhunderte immer stärker, und wem von uns es vergönnt ist, seinen tausendsten Geburtstag zu feiern, der wird zu einem mächtigen Zuiju und kann dann eure Sprache sprechen."
88,"TEXT_STMBDY301_03015_SENRI_000_053","Lass dich also nicht von unserem niedlichen Miaussehen täuschen! Das haben wir nur angenommen, damit ihr nicht <Emphasis>schnurr</Emphasis>stracks Reißaus nehmt. Wenn wir wollen, können wir ziemlich ungemütlich werden. Hast du ja gerade bei der Schildkröte gesehen."
89,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_054","Einst lebte in diesem Schrein eine neunschwänzige Füchsin namens Tamamo no Gozen. Keiner der unseren konnte es mit ihrer Zauberkraft aufnehmen."
90,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_055","Doch eines Tages verkündete sie plötzlich, bei den Sterblichen leben zu wollen und ward nie mehr gesehen. Ich wüsste zu gerne, wo sie jetzt wohl steckt."
91,"TEXT_STMBDY301_03015_KAMAITACHI_000_056","Haha, gerade hast du mir ganz schön den Hintern versohlt, das muss ich dir lassen. Ich bin erst seit kurzem ein Zuiju. Du hättest ruhig etwas rücksichtsvoller sein können!"
92,"TEXT_STMBDY301_03015_KAMAITACHI_000_057","Aber gut, den Streit vom Zaun gebrochen hab ja schließlich ich, also will ich mich nicht beschweren. Du willst mehr über uns wissen? Kein Problem!"
93,"TEXT_STMBDY301_03015_KAMAITACHI_000_058","Der älteste Zuiju von allen ist Genbu. Er ist einer der vier Tierheiligen und viel, viel stärker als ich."
94,"TEXT_STMBDY301_03015_GENBU_000_060","Meine Freunde können dir vieles erzählen. Hör dich bei ihnen um, dann wirst du uns Zuiju besser verstehen."
95,"TEXT_STMBDY301_03015_SOROBAN_000_065","Wer hätte gedacht, dass es unter dem Höllenspund einen Schrein<Indent/>...... gibt."
96,"TEXT_STMBDY301_03015_TATARU_000_070","Wissen ist Kapital, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hör dich gut bei den Tieren um."
97,"TEXT_STMBDY301_03015_GENBU_000_080","Also gut, jetzt seid ihr im Bilde. Kommen wir zu meinem eigentlichen Anliegen."
98,"TEXT_STMBDY301_03015_GENBU_000_081","Wie ihr wisst, verfügen wir Zuiju über wundersame Kräfte. Meine ist es, in die Zukunft sehen zu können."
99,"TEXT_STMBDY301_03015_GENBU_000_082","Neulich hatte ich eine schreckliche Vision. Die ganze Rubinsee, von den Küsten Othards bis zu den Inseln Hingashis, war ein einziges Meer aus Flammen!"
100,"TEXT_STMBDY301_03015_GENBU_000_083","Was ich sehe, tritt normalerweise sehr schnell ein. Viel Zeit bleibt uns also vermutlich nicht. Und <If(PlayerParameter(4))>die<Else/>der</If> Einzige, <If(PlayerParameter(4))>die<Else/>der</If> das Unheil abwenden kann, ist <If(PlayerParameter(4))>die Bezwingerin<Else/>der Bezwinger</If> von Susano."
101,"TEXT_STMBDY301_03015_TATARU_000_084","Was muss <If(PlayerParameter(4))>sie<Else/>er</If> denn tun?"
102,"TEXT_STMBDY301_03015_GENBU_000_085","Hoho, keine Panik. Ich habe natürlich längst einen Plan! Aber bevor ich euch einweihe, solltet ihr noch etwas über uns Zuiju wissen."
103,"TEXT_STMBDY301_03015_GENBU_000_086","Wenn unser Bewusstsein zu einem Zuiju erwacht, entwickelt es zwei Seiten: Die jähzornige heißt Aramitama und die sanftmütige Nigimitama. Sie müssen unbedingt im Gleichgewicht sein, sonst verlieren wir den Verstand."
104,"TEXT_STMBDY301_03015_GENBU_000_087","Wenn wir aber sehr alt werden oder etwas Traumatisches erleben, kann das Gleichgewicht aus den Fugen geraten."
105,"TEXT_STMBDY301_03015_GENBU_000_088","Dann übernimmt die Aramitama die Kontrolle und der Zuiju wird zu einem wütenden Dämon, dessen unbändige Kräfte sogar Na<SoftHyphen/>tur<SoftHyphen/>ka<SoftHyphen/>ta<SoftHyphen/>stro<SoftHyphen/>phen auslösen können."
106,"TEXT_STMBDY301_03015_SOROBAN_000_089","Willst du damit sagen, dass die Erdbeben und Fluten in Othard auf tobende Zuiju<Indent/>...... zurückgehen?"
107,"TEXT_STMBDY301_03015_GENBU_000_090","Leider ja. So wie wir mit unseren Kräften viel Gutes bewirken können, sind wir auch zu schrecklicher Zerstörung imstande. Was wisst ihr über Tenzen und die Tierheiligen?"
108,"TEXT_STMBDY301_03015_TATARU_000_091","Tenzen war ein Samurai, der mit vier heiligen Tieren, darunter auch du, den Höllenspund von einem Dämon befreit hat, nicht wahr?"
109,"TEXT_STMBDY301_03015_GENBU_000_092","Richtig, so heißt es in der Legende. Doch in Wahrheit trug es sich anders zu. Tenzen hat keinen Dämon vertrieben, sondern einen Zuiju."
110,"TEXT_STMBDY301_03015_GENBU_000_093","Vor langer, langer Zeit lebte ein Zuiju namens Koryu, der über die Kraft der Erde gebot. Doch eines Tages ergriff seine Aramitama Besitz von ihm und der Drache verwandelte diese Insel in einen Vulkan, der unentwegt Feuer und Asche spie."
111,"TEXT_STMBDY301_03015_GENBU_000_094","Zum Glück gelang es Tenzen und uns, den Drachen zu bändigen und in diesen Schrein hier zu bannen."
112,"TEXT_STMBDY301_03015_GENBU_000_095","Seither ist allerdings viel Zeit vergangen und das Bannsiegel ist brüchig geworden. Würde der Drache befreit, wären die Folgen fatal. Ich zittere noch immer, wenn ich an meine Vision zurückdenke."
113,"TEXT_STMBDY301_03015_TATARU_000_096","Also soll <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den Drachen ein weiteres Mal bannen."
114,"TEXT_STMBDY301_03015_GENBU_000_097","Nicht ganz! Wie viele Götter <If(PlayerParameter(4))>sie<Else/>er</If> auch bezwungen hat, <If(PlayerParameter(4))>eine Sterbliche<Else/>ein Sterblicher</If> allein kann Koryu nicht besiegen. Dafür ist die Kraft der vier Tierheiligen nötig."
115,"TEXT_STMBDY301_03015_GENBU_000_098","Dummerweise sind wir aber schon sehr, sehr alt. Und bei meinen drei Kameraden besteht zudem die Gefahr, dass sie von ihrer Aramitama vereinnahmt werden."
116,"TEXT_STMBDY301_03015_SOROBAN_000_099","Wehe uns! Das wäre<Indent/>...... das Ende!"
117,"TEXT_STMBDY301_03015_GENBU_000_100","Keine Angst, sie konzentrieren stets einen Teil ihrer Kräfte darauf, dies zu verhindern. Allerdings fehlt ihnen exakt diese Energie zur Vollendung des Bannes."
118,"TEXT_STMBDY301_03015_GENBU_000_101","Und hier kommt <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ins Spiel. Damit wir voll einsatzfähig sind, wenn Koryu erwacht, würde ich dich gerne bitten, die Aramitama meiner Gefährten zu bändigen, so, wie du auch den Herrn der Feste gebändigt hast."
119,"TEXT_STMBDY301_03015_Q1_000_000","Was antwortest du?"
120,"TEXT_STMBDY301_03015_A1_000_001","Ich bin dabei."
121,"TEXT_STMBDY301_03015_A1_000_002","Wenn's sein muss ..."
122,"TEXT_STMBDY301_03015_GENBU_000_103","Hohoho, vielen Dank. Dann würde ich dich gerne direkt Byakko, dem weißen Tiger, vorstellen. Er ist der erste Zuiju, der sich dir stellen wird."
123,"TEXT_STMBDY301_03015_GENBU_100_103","Ich habe ihn gebeten, zum Schrein zu kommen. Bitte folgt mir, er sollte jeden Moment hier sein."
124,"TEXT_STMBDY301_03015_GENBU_000_105","Byakko wird dir alles Weitere erzählen. Keine Angst, er beißt nur, wenn er schlechte Laune hat, haha."
125,"TEXT_STMBDY301_03015_SOROBAN_000_110","Der weiße Tiger wirkt sehr<Indent/>...... majestätisch."
126,"TEXT_STMBDY301_03015_TATARU_000_115","Byakko ist ein bisschen größer als die anderen Zuiju, was?"
127,"TEXT_STMBDY301_03015_SENRI_000_140","Lass dich nicht von unserem niedlichen Miaussehen täuschen! Das haben wir nur angenommen, damit ihr nicht <Emphasis>schnurr</Emphasis>stracks Reißaus nehmt. Wenn wir wollen, können wir ziemlich ungemütlich werden. Hast du ja gerade bei der Schildkröte gesehen."
128,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_141","Wie es Tamamo no Gozen wohl geht?"
129,"TEXT_STMBDY301_03015_KAMAITACHI_000_142","Genbu ist der älteste Zuiju von allen. Er ist einer der vier Tierheiligen und viel, viel stärker als ich."
130,"TEXT_STMBDY301_03015_BYAKKO_000_120","Die Zeit ist also gekommen<Indent/>..."
131,"TEXT_STMBDY301_03015_GENBU_000_121","Ja. Koryu wird schon bald erwachen. Damit du für den Ernstfall gewappnet bist, wird <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> deine Aramitama besänftigen. Als <If(PlayerParameter(4))>Bezwingerin<Else/>Bezwinger</If> von Susano schafft <If(PlayerParameter(4))>sie<Else/>er</If> das bestimmt."
132,"TEXT_STMBDY301_03015_BYAKKO_000_122","<If(PlayerParameter(4))>Die Bezwingerin<Else/>Der Bezwinger</If> von Susano? Soso<Indent/>... Er mag ein falscher Gott gewesen sein, aber ein würdiger Gegner war er allemal. Außerdem sehe ich in diesen Augen dasselbe Leuchten wie in <Emphasis>seinen</Emphasis>. Du hast eine gute Wahl getroffen, Genbu."
133,"TEXT_STMBDY301_03015_GENBU_000_123","Haha, du schmeichelst mir! Lasst uns lieber den Plan besprechen. Byakko wird nämlich seine Aramitama freisetzen."
134,"TEXT_STMBDY301_03015_TATARU_000_124","A-Aber dann verliert er doch die Kontrolle über sich!"
135,"TEXT_STMBDY301_03015_GENBU_000_125","Ganz recht. Die Aramitama wird Besitz von seiner Seele ergreifen und ihn in eine wütende Bestie verwandeln<Indent/>..."
136,"TEXT_STMBDY301_03015_GENBU_000_126","... die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dann besänftigt."
137,"TEXT_STMBDY301_03015_SOROBAN_000_127","Wenn man diese Aramitama im Kampf besänftigen kann, wieso macht ihr das Gleiche dann nicht auch mit dem gelben Drachen? Warum muss er extra gebannt<Indent/>...... werden?"
138,"TEXT_STMBDY301_03015_GENBU_000_128","Weil Koryu seine sanftmütige Seele verloren hat, als seine jähzornige tobte. Selbst wenn seine Aramitama gebändigt würde, würde er nicht mehr zu sich selbst zurückfinden."
139,"TEXT_STMBDY301_03015_BYAKKO_000_129","Damit mir nicht dasselbe Schicksal widerfährt, werde ich meine Nigimitama mit meinen Zauberkräften schützen, bevor ich meine Aramitama entfessele. Schlägt die Besänftigung fehl, hilft das allerdings auch nichts."
140,"TEXT_STMBDY301_03015_BYAKKO_000_130","Mein Schicksal liegt in deinen Händen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
141,"TEXT_STMBDY301_03015_BYAKKO_000_131","Also gut. Wenn du bereit bist, triff mich in Yanxia. Wir werden den Kampf in meiner Heimat austragen. Sollte ich wirklich mein Selbst verlieren, möchte ich sie wenigstens einmal noch sehen."
142,"TEXT_STMBDY301_03015_GENBU_100_132","Ach übrigens, bevor ich es vergesse: Wenn du zu uns zurückkehren möchtest, dann sprich mit Furi. Er wird am Eingang des Höllenspunds auf dich warten und dich zu uns geleiten."
143,"TEXT_STMBDY301_03015_SOROBAN_000_132","Und wir? Sollen wir hier<Indent/>...... warten?"
144,"TEXT_STMBDY301_03015_GENBU_000_133","Nein. Für dich und den kleinen Zwerg habe ich eine ganz besondere Aufgabe. Kommt mal mit."
145,"TEXT_STMBDY301_03015_TATARU_000_134","Zwerg? Wen hat er damit wohl gemeint?"
146,"TEXT_STMBDY301_03015_GENBU_000_135","Hohoho! <If(PlayerParameter(4))>Große Götterjägerin<Else/>Großer Götterjäger</If>, pass gut auf Byakkos Seele auf!"
147,"TEXT_STMBDY301_03015_SOROBAN_000_140","Was er wohl mit uns<Indent/>...... vorhat?"
148,"TEXT_STMBDY301_03015_TATARU_000_145","Ich würde dir ja gerne helfen, aber anscheinend hat die Schildkröte noch was mit uns vor. Ich wünsche dir jedenfalls alles Gute!"
149,"TEXT_STMBDY301_03015_BYAKKO_000_150","Danke, dass du gekommen bist."
150,"TEXT_STMBDY301_03015_BYAKKO_000_151","Aaah, meine Heimat. Aber ehrlich gesagt verbinde ich keine guten Erinnerungen mit diesem Ort. Wegen meines weißen Fells begegneten mir meine Artgenossen mit Argwohn und Verachtung."
151,"TEXT_STMBDY301_03015_BYAKKO_000_152","Als Zuiju war ich dazu verdammt, den Hass über Jahrhunderte zu ertragen. Ich versteckte mich, um den vielen Jägern und Abenteurern, die sich eine schicke Trophäe erhofften, aus dem Weg zu gehen."
152,"TEXT_STMBDY301_03015_BYAKKO_000_153","Doch irgendwann, das wusste ich immer, würde mich mein Schicksal ereilen<Indent/>..."
153,"TEXT_STMBDY301_03015_Q2_000_000","Was antwortest du?"
154,"TEXT_STMBDY301_03015_A2_000_001","Heute nicht, dafür sorge ich."
155,"TEXT_STMBDY301_03015_A2_000_002","Sei unbesorgt."
156,"TEXT_STMBDY301_03015_BYAKKO_000_155","Hör mich jammern, jetzt musst du mir schon Trost spenden. Dabei habe ich dir meine Seele doch aus eigenem Willen anvertraut."
157,"TEXT_STMBDY301_03015_BYAKKO_000_156","Bringen wir die Sache hinter uns, <If(PlayerParameter(4))>mutige Kriegerin<Else/>mutiger Krieger</If>. Ich werde meine Aramitama nun entfesseln."
158,"TEXT_STMBDY301_03015_BYAKKO_000_157","Lass uns hoffen, dass dies nicht die letzten Worte waren, die wir gewechselt haben. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
159,"TEXT_STMBDY301_03015_FURI_000_158","（★未使用／削除予定★）"
160,"TEXT_STMBDY301_03015_Q7_000_000","Zum Reisen-Schrein begeben?"
161,"TEXT_STMBDY301_03015_BYAKKO_200_160","Ein vortrefflicher Kampf! Aber was hätte ich anderes von <If(PlayerParameter(4))>einer Götterbezwingerin<Else/>einem Götterbezwinger</If> erwarten sollen? Du erinnerst mich an unseren alten Freund."
162,"TEXT_STMBDY301_03015_BYAKKO_100_160","Es geschah vor vielen, vielen Jahren. Zu einer Zeit, als Doma noch gar nicht existierte<Indent/>..."
163,"TEXT_STMBDY301_03015_BYAKKO_000_160","Ausgestoßen von den Meinen und gejagt von den Deinen, war ich vollkommen allein."
164,"TEXT_STMBDY301_03015_BYAKKO_000_161","Um die Jäger zu meiden, zog ich mich tief in die Berge zurück."
165,"TEXT_STMBDY301_03015_BYAKKO_000_162","Dort ertrug ich meine Einsamkeit, doch ein erlösender Tod war mir nicht vergönnt. Die Jahre verstrichen, bis sich schließlich erste Zauberkräfte bei mir herausbildeten. Jetzt hatten die Leute erst recht Angst vor mir."
166,"TEXT_STMBDY301_03015_BYAKKO_000_163","Ich verfluchte mein Leben. Doch dann traf ich ihn<Indent/>..."
