key,0,1
9,"TEXT_STMBDC108_03029_SEQ_09",""
10,"TEXT_STMBDC108_03029_SEQ_10",""
11,"TEXT_STMBDC108_03029_SEQ_11",""
12,"TEXT_STMBDC108_03029_SEQ_12",""
13,"TEXT_STMBDC108_03029_SEQ_13",""
14,"TEXT_STMBDC108_03029_SEQ_14",""
15,"TEXT_STMBDC108_03029_SEQ_15",""
16,"TEXT_STMBDC108_03029_SEQ_16",""
17,"TEXT_STMBDC108_03029_SEQ_17",""
18,"TEXT_STMBDC108_03029_SEQ_18",""
19,"TEXT_STMBDC108_03029_SEQ_19",""
20,"TEXT_STMBDC108_03029_SEQ_20",""
21,"TEXT_STMBDC108_03029_SEQ_21",""
22,"TEXT_STMBDC108_03029_SEQ_22",""
23,"TEXT_STMBDC108_03029_SEQ_23",""
24,"TEXT_STMBDC108_03029_TODO_00","In der Enklave mit Hien sprechen"
25,"TEXT_STMBDC108_03029_TODO_01","In der Enklave mit Hien sprechen"
26,"TEXT_STMBDC108_03029_TODO_02","Bei Castrum Fluminis mit Hien sprechen"
27,"TEXT_STMBDC108_03029_TODO_03","Im Handelshaus-Sitzungsraum in Kugane mit Hancock sprechen"
28,"TEXT_STMBDC108_03029_TODO_04",""
29,"TEXT_STMBDC108_03029_TODO_05",""
30,"TEXT_STMBDC108_03029_TODO_06",""
31,"TEXT_STMBDC108_03029_TODO_07",""
32,"TEXT_STMBDC108_03029_TODO_08",""
33,"TEXT_STMBDC108_03029_TODO_09",""
34,"TEXT_STMBDC108_03029_TODO_10",""
35,"TEXT_STMBDC108_03029_TODO_11",""
36,"TEXT_STMBDC108_03029_TODO_12",""
37,"TEXT_STMBDC108_03029_TODO_13",""
38,"TEXT_STMBDC108_03029_TODO_14",""
39,"TEXT_STMBDC108_03029_TODO_15",""
40,"TEXT_STMBDC108_03029_TODO_16",""
41,"TEXT_STMBDC108_03029_TODO_17",""
42,"TEXT_STMBDC108_03029_TODO_18",""
43,"TEXT_STMBDC108_03029_TODO_19",""
44,"TEXT_STMBDC108_03029_TODO_20",""
45,"TEXT_STMBDC108_03029_TODO_21",""
46,"TEXT_STMBDC108_03029_TODO_22",""
47,"TEXT_STMBDC108_03029_TODO_23",""
48,"TEXT_STMBDC108_03029_ALPHINAUD_100_000","Ob Yotsuyu mit ihrem Gedächtnis auch ihre Schuld verloren hat, ist eine knifflige Frage. Zum Glück muss ich das nicht entscheiden."
49,"TEXT_STMBDC108_03029_ALISAIE_105_000","Egal, ob es eine Fügung des Himmels war oder nicht: Gosetsu ist entschlossen, Yotsuyu, äh, ich meine <Emphasis>Tsuyu</Emphasis> zu beschützen."
50,"TEXT_STMBDC108_03029_HAKURO_110_000","Der Schleier der Unsicherheit ist aus Hiens Augen verschwunden. Er hat eine Entscheidung getroffen."
51,"TEXT_STMBDC108_03029_YUGIRI_115_000","Ist König Hien bereit, mit dem Gesandten Asahi zu sprechen? Wir können die Bewohner der Enklave nicht länger im Unklaren lassen. Sie werden unruhig."
52,"TEXT_STMBDC108_03029_ASAHI_120_000","Weißt du, ob König Hien schon eine Entscheidung getroffen hat? Ich denke, wir haben ihm genug Zeit gelassen."
53,"TEXT_STMBDC108_03029_MAXIMA_125_000","Die furchterfüllten Blicke der Domaner lassen mich nicht kalt, zumal ich sie gut verstehen kann, wenn ich bedenke, was sie alles unter garleischer Herrschaft erdulden mussten."
54,"TEXT_STMBDC108_03029_KIENKANGATEKEEPER03028_000_010","Bitte sehr, das Kienkan steht Euch offen."
55,"TEXT_STMBDC108_03029_EVENTAREA_WARP_000_011","Das Kienkan betreten?"
56,"TEXT_STMBDC108_03029_HIEN_000_000","Also gut, Yotsuyus Verbleib ist vorerst geklärt. Nun werde ich Asahi meine Entscheidung mitteilen, und ich hätte dich gerne bei dem Gespräch dabei."
57,"TEXT_STMBDC108_03029_GOSETSU_000_048","Verzeiht, mein Herr, aber sind sie nicht schon viel zu lange weg? Ich sollte besser nachsehen<Indent/>..."
58,"TEXT_STMBDC108_03029_HIEN_000_049","Immer mit der Ruhe, Gosetsu. Ich teile deine Sorge, aber wir müssen Asahis Wunsch respektieren."
59,"TEXT_STMBDC108_03029_ASAHI_000_050","Bitte verzeiht die Verzögerung. Ich danke euch dafür, dass ich diesen wertvollen Moment mit meiner Schwester verbringen durfte."
60,"TEXT_STMBDC108_03029_ASAHI_000_051","Lange habe ich unser Wieder<SoftHyphen/>sehen herbeigesehnt. Umso schmerzvoller ist es, dass sie sich überhaupt nicht mehr an mich erinnert."
61,"TEXT_STMBDC108_03029_GOSETSU_000_052","Tsuyu. Kommt dir Asahi denn gar nicht bekannt vor?"
62,"TEXT_STMBDC108_03029_YOTSUYU_000_053","Ich ... Nein, gar nicht."
63,"TEXT_STMBDC108_03029_ASAHI_000_054","Sie sieht in mir nur einen Fremden. Das hat mich davon überzeugt, sie vorerst in eurer Obhut zu belassen. Bitte kümmert euch gut um sie."
64,"TEXT_STMBDC108_03029_HIEN_100_054","Das werden wir."
65,"TEXT_STMBDC108_03029_ASAHI_000_055","Wenn ihr mich nun bitte entschuldigen würdet. Ich muss meinen Vorgesetzten Bericht erstatten. Sie werden hocherfreut sein."
66,"TEXT_STMBDC108_03029_ASAHI_000_056","Sobald ich die Erlaubnis dazu erhalte, werde ich eure Landsleute von ihren verschiedenen Einsatzorten nach Yanxia bringen lassen. Das wird einige Zeit in Anspruch nehmen."
67,"TEXT_STMBDC108_03029_HIEN_000_057","Einverstanden. Wir werden solange gegen den Primae der Rotpanzer vorgehen und die Übergabe der Kriegsgefangenen vorbereiten."
68,"TEXT_STMBDC108_03029_HIEN_000_058","Eins noch: Mir wurde berichtet, dass du dein Leben riskiert hast, um Isse und Azami zu retten. Dafür danke ich dir."
69,"TEXT_STMBDC108_03029_ASAHI_000_059","Das war doch selbst<SoftHyphen/>verständ<SoftHyphen/>lich, und zum Glück war ich in guter Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
70,"TEXT_STMBDC108_03029_ASAHI_000_060","Zudem ist das Garleische Kaiserreich mitverantwortlich für die Verbrechen der Rotpanzer. Wir sind Schuld, dass sie sich auf dem Pfad des Krieges befinden."
71,"TEXT_STMBDC108_03029_ASAHI_000_061","Dem Volk von Doma wurde viel Leid angetan. Ich werde dafür sorgen, dass es in Zukunft besser behandelt wird."
72,"TEXT_STMBDC108_03029_HIEN_000_062","Danke. Ich hoffe sehr, dass der garleische Kaiser auf dich und die Popularen hört."
73,"TEXT_STMBDC108_03029_ASAHI_000_063","Bis hoffentlich bald, liebe Schwester."
74,"TEXT_STMBDC108_03029_HIEN_000_064","Gosetsu, kümmere dich bitte weiter um Yotsuyu."
75,"TEXT_STMBDC108_03029_HIEN_000_065","Und ihr, begleitet mich bitte nach draußen, um Asahi gebührend zu verabschieden."
76,"TEXT_STMBDC108_03029_ALPHINAUD_000_070","Wenn die Garlear wirklich einen Waffenstillstand schließen, können sich die Domaner voll und ganz auf die Rotpanzer konzentrieren. Und sobald sie keine Gefahr mehr darstellen, kann das Land wieder aufblühen."
77,"TEXT_STMBDC108_03029_ALISAIE_000_073","Kaum zu glauben, dass ein Treffen mit Garlearn so friedlich verlaufen kann. Hoffentlich ist das ein Vorgeschmack auf die Zukunft."
78,"TEXT_STMBDC108_03029_YUGIRI_000_075","Als Yotsuyu mit Asahi aus dem Zimmer kam, konnte ich keinerlei Anzeichen des Erinnerns in ihrem Gesicht erkennen. Er ist für sie ein Fremder, aber das kann sich ändern, also werde ich sie weiter beobachten."
79,"TEXT_STMBDC108_03029_ASAHI_000_078","Meine Schwester ist bei euch sicher gut aufgehoben. Ich hoffe sehr, dass sie sich wieder an mich erinnern wird, aber danach sieht es momentan nicht aus."
80,"TEXT_STMBDC108_03029_MAXIMA_000_080","Unsere Vorgesetzten werden sehr erfreut sein, dass König Hien unseren Vorschlag akzeptiert hat."
81,"TEXT_STMBDC108_03029_HAKURO_000_083","Wenn Yotsuyu in Doma bleibt, können wir sie nicht ewig hier eingesperrt halten. Früher oder später müssen wir den Leuten die Situation erklären."
82,"TEXT_STMBDC108_03029_HIEN_000_090","Die Gesandtschaft wird von Castrum Fluminis aus abfliegen, wo ihr Luftschiff gelandet ist. Wir bringen sie dorthin."
83,"TEXT_STMBDC108_03029_ALPHINAUD_000_100","Alles in Ordnung? Ich hatte den Eindruck, dass du ängstlich zusammengezuckt bist."
84,"TEXT_STMBDC108_03029_ALISAIE_000_103","Warum bist du plötzlich so bleich im Gesicht? Was hat Asahi gesagt?"
85,"TEXT_STMBDC108_03029_YUGIRI_000_105","Ich dachte, wir könnten endlich aufatmen, aber dein ernstes Gesicht lässt anderes vermuten."
86,"TEXT_STMBDC108_03029_ALISAIE_000_149","Warum hat Asahi ausgerechnet jetzt seine Maske fallen lassen? Er hatte alles so geschickt eingefädelt und hätte uns weiter täuschen können."
87,"TEXT_STMBDC108_03029_ALPHINAUD_101_149","Um den Auftrag des Kaisers zu erfüllen, musste er uns ein Theater vorspielen. Da wir dem Gefangenen<SoftHyphen/>austausch zugestimmt haben, hat er seine Schuldigkeit getan und konnte sich nicht länger zurückhalten."
88,"TEXT_STMBDC108_03029_HIEN_102_149","Offensichtlich war er ein fanatischer Anhänger von Zenos, und beim Anblick <If(PlayerParameter(4))>seiner Erzfeindin<Else/>seines Erzfeindes</If> musste er Gift und Galle spucken. Beim nächsten Aufeinandertreffen müssen wir auf alles gefasst sein!"
89,"TEXT_STMBDC108_03029_HIEN_000_150","Bis dahin bleibt uns aber zum Glück noch etwas Zeit. Wir können in Ruhe die Lage überdenken und Vor<SoftHyphen/>bereitungen treffen."
90,"TEXT_STMBDC108_03029_HIEN_000_151","Ich sage, wir halten uns an die Abmachung. Wir halten die Rotpanzer unter Beobachtung und bereiten die garleischen Kriegsgefangenen für den Austausch vor. Das schaffen wir hoffentlich ohne deine Hilfe."
91,"TEXT_STMBDC108_03029_HIEN_000_152","Du hast schon genug für uns getan, und ich hoffe, dass du beim Gefangenen<SoftHyphen/>austausch wieder dabei bist. Die Vor<SoftHyphen/>bereitungen dazu kannst du uns überlassen."
92,"TEXT_STMBDC108_03029_ALPHINAUD_000_153","Auch wir werden uns erst einmal zurückziehen. Aber den Gefangenen<SoftHyphen/>austausch möchte ich um nichts in der Welt verpassen. Das könnte ein historisches Ereignis werden."
93,"TEXT_STMBDC108_03029_ALPHINAUD_000_154","Bis dahin lohnt es sich nicht, nach Eorzea zurückzukehren. Alisaie und ich werden bei Hancock in Kugane warten."
94,"TEXT_STMBDC108_03029_ALISAIE_000_156","Ja, das ist eine gute Idee. Falls sich Yotsuyu doch noch erinnert oder Asahi wiederkommt, sind wir gleich zur Stelle."
95,"TEXT_STMBDC108_03029_HIEN_000_157","Vielen Dank, das ist gut zu wissen. Domas Zukunft ist ungewiss und wir brauchen starke Verbündete."
96,"TEXT_STMBDC108_03029_ALPHINAUD_000_158","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du mit zum Handelshaus in Kugane? Tataru platzt bestimmt schon vor Neugier."
97,"TEXT_STMBDC108_03029_HIEN_000_160","Wenn Asahis hasserfüllte Fratze sein wahres Gesicht ist, handelt es sich bei dem Gefangenen<SoftHyphen/>austausch vielleicht nur um einen Vorwand. Ich frage mich langsam, ob der Zwischenfall mit den Rotpanzern wirklich nur ein Zufall war."
98,"TEXT_STMBDC108_03029_YUGIRI_000_163","Ganz egal, was Asahi vorhat, wenn er für Doma eine Gefahr darstellt, werden wir ihn aus dem Weg räumen!"
99,"TEXT_STMBDC108_03029_ALPHINAUD_000_165","Die kleine Ruhepause möchte ich dazu nutzen, genauere Informationen über die aktuelle Lage in Garlemald einzuholen. Außerdem muss ich mich bei Tataru entschuldigen."
100,"TEXT_STMBDC108_03029_ALISAIE_000_168","Ich möchte nicht in Hiens Haut stecken. Er trägt eine schwere Verantwortung und die Entscheidung ist ihm bestimmt nicht leichtgefallen."
101,"TEXT_STMBDC108_03029_TATARU_000_170","Da seid ihr ja endlich! Wir haben schon gehört, dass ihr Gosetsu gefunden habt. Er lebt! Das ist so wunderbar!"
102,"TEXT_STMBDC108_03029_HANCOCK_000_180","Wie aufregend! Ich bin gespannt, wie die Geschichte ausgeht. Sobald eine Nachricht aus Doma eintrifft, sagen wir euch sofort Bescheid."
103,"TEXT_STMBDC108_03029_TATARU_000_185","Ja, verlasst euch auf uns! Wir haben unsere geplünderte Kasse schon wieder etwas aufgefüllt und sind wieder handlungsfähig. Uns wird keine Neuigkeit aus Doma entgehen."
104,"TEXT_STMBDC108_03029_TATARU_000_190","Ja, verlasst euch auf uns! Uns wird keine Neuigkeit aus Doma entgehen, und Soroban hat schon einen Vorschlag, wie wir unsere geplünderte Kasse wieder auffüllen können."
105,"TEXT_STMBDC108_03029_ALPHINAUD_000_191","Tataru, es tut mir wirklich leid, dass ich unsere Kasse geplündert habe. Es war zwar für einen guten Zweck, aber ich hätte das mit dir besprechen müssen. Ich werde den Verlust ausgleichen, und wenn ich dafür mein privates Vermögen heranziehen muss."
106,"TEXT_STMBDC108_03029_TATARU_000_192","Danke, dass du an mich denkst, aber mach dir keine Sorgen. Wir kommen schon über die Runden."
107,"TEXT_STMBDC108_03029_TATARU_000_193","Außerdem wird <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> Sorobans Plan bestimmt gekonnt in die Tat umsetzen. Dann können wir unsere Geldsorgen vergessen!"
108,"TEXT_STMBDC108_03029_ALPHINAUD_000_194","Es ist mir etwas peinlich, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> die Suppe auslöffeln muss, die ich uns eingebrockt habe. Hoffentlich kann ich das irgendwann wieder<SoftHyphen/>gut<SoftHyphen/>machen."
109,"TEXT_STMBDC108_03029_ALPHINAUD_100_194","Zumindest will ich auch nicht untätig bleiben. Ich werde versuchen, mit Riols Hilfe Informationen über die inneren An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten der Garlear zu beschaffen."
110,"TEXT_STMBDC108_03029_ALPHINAUD_000_195","Ich will dir nicht noch mehr Umstände bereiten, aber falls dir langweilig werden sollte, kannst du mir gerne Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten. Spätestens beim Gefangenen<SoftHyphen/>austausch brauchen wir dich!"
111,"TEXT_STMBDC108_03029_ALPHINAUD_000_196","Jetzt wissen wir zwar, dass Asahi dich abgrundtief hasst, nicht jedoch, welche Absicht er mit seinem Angebot verfolgt. Womöglich war alles eine Lüge."
112,"TEXT_STMBDC108_03029_ALPHINAUD_000_197","Aber Domas Schicksal steht auf Messers Schneide und wir dürfen nichts unversucht lassen, Frieden mit dem Garleischen Kaiserreich zu schließen. Selbst, wenn wir dazu dem Wolf im Schafspelz die Hand reichen müssen."
113,"TEXT_STMBDC108_03029_ASAHI_000_400","Ich habe Kaiser Varis' Auftrag ausgeführt. Mein Schauspiel hat ausgereicht, um ein Mindestmaß an Vertrauen zu gewinnen und die Verhandlung erfolgreich abzuschließen."
114,"TEXT_STMBDC108_03029_ASAHI_000_401","Doch viel wichtiger ist: Der Plan meines wahren Herrn und Meisters nimmt seinen Lauf<Indent/>..."
