key,0,1
8,"TEXT_CHRHDB731_03094_SEQ_08",""
9,"TEXT_CHRHDB731_03094_SEQ_09",""
10,"TEXT_CHRHDB731_03094_SEQ_10",""
11,"TEXT_CHRHDB731_03094_SEQ_11",""
12,"TEXT_CHRHDB731_03094_SEQ_12",""
13,"TEXT_CHRHDB731_03094_SEQ_13",""
14,"TEXT_CHRHDB731_03094_SEQ_14",""
15,"TEXT_CHRHDB731_03094_SEQ_15",""
16,"TEXT_CHRHDB731_03094_SEQ_16",""
17,"TEXT_CHRHDB731_03094_SEQ_17",""
18,"TEXT_CHRHDB731_03094_SEQ_18",""
19,"TEXT_CHRHDB731_03094_SEQ_19",""
20,"TEXT_CHRHDB731_03094_SEQ_20",""
21,"TEXT_CHRHDB731_03094_SEQ_21",""
22,"TEXT_CHRHDB731_03094_SEQ_22",""
23,"TEXT_CHRHDB731_03094_SEQ_23",""
24,"TEXT_CHRHDB731_03094_TODO_00","Hildibrand im Rakuza-Bezirk suchen"
25,"TEXT_CHRHDB731_03094_TODO_01","Bei Akebonos Wächter um Einlass bitten"
26,"TEXT_CHRHDB731_03094_TODO_02","Hildibrand folgen"
27,"TEXT_CHRHDB731_03094_TODO_03","Nashu Einlass zu Akebonos Geschäftsessen verschaffen"
28,"TEXT_CHRHDB731_03094_TODO_04","Mit Shigure sprechen"
29,"TEXT_CHRHDB731_03094_TODO_05",""
30,"TEXT_CHRHDB731_03094_TODO_06",""
31,"TEXT_CHRHDB731_03094_TODO_07",""
32,"TEXT_CHRHDB731_03094_TODO_08",""
33,"TEXT_CHRHDB731_03094_TODO_09",""
34,"TEXT_CHRHDB731_03094_TODO_10",""
35,"TEXT_CHRHDB731_03094_TODO_11",""
36,"TEXT_CHRHDB731_03094_TODO_12",""
37,"TEXT_CHRHDB731_03094_TODO_13",""
38,"TEXT_CHRHDB731_03094_TODO_14",""
39,"TEXT_CHRHDB731_03094_TODO_15",""
40,"TEXT_CHRHDB731_03094_TODO_16",""
41,"TEXT_CHRHDB731_03094_TODO_17",""
42,"TEXT_CHRHDB731_03094_TODO_18",""
43,"TEXT_CHRHDB731_03094_TODO_19",""
44,"TEXT_CHRHDB731_03094_TODO_20",""
45,"TEXT_CHRHDB731_03094_TODO_21",""
46,"TEXT_CHRHDB731_03094_TODO_22",""
47,"TEXT_CHRHDB731_03094_TODO_23",""
48,"TEXT_CHRHDB731_03094_SHIGURE_000_000","<If(PlayerParameter(4))>Werte<Else/>Werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie gut, dass ich Euch treffe! Meine Suche nach dem Einsamen Wolf verlief bislang ergebnislos."
49,"TEXT_CHRHDB731_03094_SHIGURE_000_001","Doch gerade eben hat der Schurke wieder zugeschlagen! Der Kriminologe und seine Assistentin sind bereits zum Ort des Geschehens geeilt - und Ihr wisst wohl, was das heißt!"
50,"TEXT_CHRHDB731_03094_SHIGURE_000_002","Wir müssen ihnen umgehend folgen, damit sie sich nicht um Kopf und Kragen reden! Mir nach zum Rakuza-Bezirk!"
51,"TEXT_CHRHDB731_03094_SHIGURE_000_003","（★未使用／削除予定★）"
52,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_004","Schon gehört? Der Einsame Wolf hat mal wieder eine <Emphasis>Kuh</Emphasis> gelandet! Oder hieß es kupo? Ach, was soll's!"
53,"TEXT_CHRHDB731_03094_AKEBONO_000_005","Dieser elende Schuft! Ein Glück hatte ich meine Vorkehrungen getroffen<Indent/>..."
54,"TEXT_CHRHDB731_03094_HILDIBRAND_000_010","Werter Herr Akebono, sagt nichts! Meine untrügliche Spürnase hat den Fall längst gewittert! "
55,"TEXT_CHRHDB731_03094_HILDIBRAND_000_011","Der Einsame Wolf hat Euch abermals behelligt, nicht wahr?"
56,"TEXT_CHRHDB731_03094_AKEBONO_000_012","Entschuldige, aber haben wir uns nicht irgendwo schon einmal getroffen? Auf dieser Auktion von neulich vielleicht? Nun, wie auch immer<Indent/>... Du bist in Begleitung der jungen Kriminologin. Das heißt wohl, dass ich dir trotz deines kauzigen Aussehens vertrauen kann."
57,"TEXT_CHRHDB731_03094_AKEBONO_000_013","Der Einsame Wolf hat es in der Tat wieder versucht. Diesmal hatte er es auf einen meiner größten Schätze abgesehen: das wertvolle Schwert Soboro Sukehiro!"
58,"TEXT_CHRHDB731_03094_SHIGURE_000_014","Verfluchter Halunke! Ihm war doch hoffentlich kein Erfolg vergönnt?!"
59,"TEXT_CHRHDB731_03094_AKEBONO_000_015","Wo denkst du hin, er hatte es schließlich mit mir zu tun - und dem herausragenden Schwertkämpfer, den ich neulich im Hafen als Leibwächter engagiert habe. Dieses Mal ist der Einsame Wolf leer ausgegangen."
60,"TEXT_CHRHDB731_03094_HILDIBRAND_000_016","Ich bin überaus froh, dies zu hören, doch<Indent/>..."
61,"TEXT_CHRHDB731_03094_SHIGURE_000_017","Doch wir sprechen hier von einem manischen Kleptomanen. Was der sich einmal in den Kopf gesetzt hat, schlägt er sich so schnell nicht mehr heraus!"
62,"TEXT_CHRHDB731_03094_SHIGURE_000_018","Er wird es bald ein weiteres Mal versuchen, und dann ist er vermutlich besser vorbereitet. Lasst uns Euch beim Schutz Eures Schwertes helfen, werter Akebono."
63,"TEXT_CHRHDB731_03094_AKEBONO_000_019","Das ist nett gemeint, aber wirklich nicht nötig. Yojinbo wacht für hundert Männer."
64,"TEXT_CHRHDB731_03094_SHIGURE_000_020","A-Aber ...!"
65,"TEXT_CHRHDB731_03094_AKEBONO_000_021","Es besteht absolut kein Grund zur Sorge. Wirklich! Jetzt schaut doch nicht so finster drein! Genießt das Leben, vergnügt euch! Wir sind hier schließlich im Rakuza-Bezirk."
66,"TEXT_CHRHDB731_03094_AKEBONO_000_022","Ich, für meinen Teil, habe eben dies vor. Ein Geschäftspartner erwartet mich und ich werde ihn in Sanjo-Hanamachi fürstlich bewirten. Der Einsame Wolf soll ruhig kommen! Er wird sein blaues Wunder erleben!"
67,"TEXT_CHRHDB731_03094_SHIGURE_000_030","Er ist sich seiner Sache zu sicher, das spielt dem Einsamen Wolf in die gierigen Hände. Je mehr wachsame Augen, desto besser."
68,"TEXT_CHRHDB731_03094_HILDIBRAND_000_031","Das sehe ich ebenso. Wir werden den Herrn wohl von seinem Glück überzeugen müssen."
69,"TEXT_CHRHDB731_03094_SHIGURE_000_032","R-Richtig, aber das Reden übernehme besser ich. Lasst ihn uns in Sanjo-Hanamachi suchen."
70,"TEXT_CHRHDB731_03094_SHIGURE_000_033","（★未使用／削除予定★）"
71,"TEXT_CHRHDB731_03094_SHIGURE_000_034","... und aus diesem Grund müssen wir unbedingt bei deinem Herrn vorsprechen!"
72,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035","Doppelt gepopelt hält besser!"
73,"TEXT_CHRHDB731_03094_SYSTEM_000_036","（★未使用／削除予定★）"
74,"TEXT_CHRHDB731_03094_HILDIBRAND_000_037","Hoffentlich weiß der gute Shigure, worauf es ankommt: Mit beharrlicher Noblesse bin ich noch immer zum Ziel gekommen!"
75,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040","Schlag es dir aus dem Kopf! Niemand darf die Besprechung stören!"
76,"TEXT_CHRHDB731_03094_SHIGURE_000_041","Aber dein Herr würde es dir gewiss danken! Soboro Sukehiro ist in Gefahr!"
77,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042","Wer garantiert mir, dass ihr euch das Schwert nicht unter den Nagel reißen wollt?!"
78,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043","Lumpen wie euch kann man nicht trauen. Vergiss es!"
79,"TEXT_CHRHDB731_03094_HILDIBRAND_000_044","L-Lumpen?! Also hört mal, guter Mann! Ich bin ein edler Kriminologe<Indent/>...!"
80,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045","Du könntest der Kaiser von Hingashi sein, ich würd dich nicht reinlassen!"
81,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046","Chancen hätte höchstens eine knackige Tänzerin, für die hat mein Herr nämlich eine Schwäche - im Gegensatz zu euch. Also seht zu, dass ihr Land gewinnt!"
82,"TEXT_CHRHDB731_03094_SHIGURE_000_047","Nicht mal reden lässt man uns mit ihm<Indent/>..."
83,"TEXT_CHRHDB731_03094_HILDIBRAND_000_048","Keine Sorge, mein brotloser Freund! Ich habe da bereits eine brillante Idee! Du kennst nicht zufällig eine dieser Damen, von der der Wächter gerade sprach?"
84,"TEXT_CHRHDB731_03094_SHIGURE_000_049","Nicht direkt, aber mit der Mutter eines Geiko-Hauses könnte ich dienen. In meiner Anfangszeit in Kugane habe ich für die mal ein paar Aufträge erledigt, um mich über Wasser zu halten."
85,"TEXT_CHRHDB731_03094_HILDIBRAND_000_050","Ausgezeichnet! Dann ist die Sache schon so gut wie erledigt! Mir nach, meine Freunde!"
86,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051","Ihr könnt mich tausend Mal fragen, ich lass euch nicht rein!"
87,"TEXT_CHRHDB731_03094_LANDLADY03094_000_052","Was will der sein, ein Kriminologe? Berufe gibt's<Indent/>..."
88,"TEXT_CHRHDB731_03094_HILDIBRAND_000_060","Einen wunderschönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, meine Teuerste! Ich bin Hildibrand, Kriminologe und Edelmann in einer Person! Euer guter Freund Shigure hat mich zu Euch geführt."
89,"TEXT_CHRHDB731_03094_LANDLADY03094_000_061","Und was wollen ein erwerbsloser Samurai und ein, äh, Kriminologe von mir?"
90,"TEXT_CHRHDB731_03094_HILDIBRAND_000_062","Um Arbeit betteln ganz gewiss nicht, seid unbesorgt. Uns stehen noble Taten im Sinn! Und dafür benötigen wir Eure Hilfe!"
91,"TEXT_CHRHDB731_03094_HILDIBRAND_000_063","Ihr verfügt nicht zufällig über einen schicken Kimono, den Ihr meiner liebreizenden Assistentin leihen könnt?"
92,"TEXT_CHRHDB731_03094_LANDLADY03094_000_064","Oh, nicht nur über einen. Aber lass dir gesagt sein, mein lieber Kriminologe: Unsere Kimonos sind wie ein Teil von uns. Die geben wir nicht einfach her."
93,"TEXT_CHRHDB731_03094_LANDLADY03094_000_065","Allerdings scheint es euch ernst zu sein. Also gut, verhandeln wir."
94,"TEXT_CHRHDB731_03094_LANDLADY03094_000_066","Sagen wir 10.000 Gil als Leihgebühr?"
95,"TEXT_CHRHDB731_03094_Q1_000_000","Was antwortest du?"
96,"TEXT_CHRHDB731_03094_A1_000_001","Das zahle ich aus eigener Tasche."
97,"TEXT_CHRHDB731_03094_A1_000_002","Kann von euch jemand einspringen?"
98,"TEXT_CHRHDB731_03094_HILDIBRAND_100_066","Kommt gar nicht in Frage! Das über<SoftHyphen/>nehmen selbstredend wir!"
99,"TEXT_CHRHDB731_03094_HILDIBRAND_110_066","Aber sicher doch! Das über<SoftHyphen/>nehmen selbstredend wir!"
100,"TEXT_CHRHDB731_03094_HILDIBRAND_000_067","Zück mal unsere Gilbörse, Nashu."
101,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068","Wir sind vollkommen pleite, Herr Hildibrand!"
102,"TEXT_CHRHDB731_03094_HILDIBRAND_000_069","S-Seit wann das?"
103,"TEXT_CHRHDB731_03094_HILDIBRAND_100_069","Ähm, das kommt jetzt etwas unerwartet."
104,"TEXT_CHRHDB731_03094_SHIGURE_000_070","Ihr habt vor, Nashu als Tänzerin bei Herrn Akebono einzuschleusen? In der Tat ein guter Plan! Leider habe auch ich gerade nicht die nötigen Gil bei mir<Indent/>..."
105,"TEXT_CHRHDB731_03094_HILDIBRAND_000_071","Ruhig Blut, mein Lieber! Es war nie meine Absicht, einen ärmlichen Tagelöhner zu beanspruchen."
106,"TEXT_CHRHDB731_03094_HILDIBRAND_000_072","Ich habe eine viel bessere Idee! Eine, bei der wir ganz ohne Geld auskommen!"
107,"TEXT_CHRHDB731_03094_HILDIBRAND_000_073","Wie ich hörte, demonstriert man hier im Osten seine feste Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit durch das Kahlscheren seines Kopfes. Das werden wir tun, um die gute Dame hier dazu zu bringen, uns den Kimono umsonst zu leihen."
108,"TEXT_CHRHDB731_03094_SHIGURE_000_074","W-Was!? So weit seid Ihr zu gehen bereit?"
109,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075","Überlasst das mir, Herr Hildibrand!"
110,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076","Perfekt!"
111,"TEXT_CHRHDB731_03094_SHIGURE_000_077","Sagt, dass das nicht wahr ist!"
112,"TEXT_CHRHDB731_03094_LANDLADY03094_000_078","Hahahaha! Köstlich! Sie hat doch glatt dem Falschen die Rübe geschoren!"
113,"TEXT_CHRHDB731_03094_LANDLADY03094_000_079","So viel Aufopferungswille kommt sicher auch bei den Samurai der Sekiseigumi gut an. Vielleicht wird dein Traum ja doch noch wahr, Shigure."
114,"TEXT_CHRHDB731_03094_LANDLADY03094_000_080","Jedenfalls habt ihr mich ausgezeichnet amüsiert. Ihr dürft euch einen meiner Kimonos aussuchen. Gratis. "
115,"TEXT_CHRHDB731_03094_HILDIBRAND_000_081","Wie edel und großherzig von Euch, werte Dame!"
116,"TEXT_CHRHDB731_03094_HILDIBRAND_100_081","Also dann, Nashu! Nichts wie rein in die Klamotten!"
117,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082","Geht klar!"
118,"TEXT_CHRHDB731_03094_HILDIBRAND_000_083","Na also, das lief doch wie geschmiert!"
119,"TEXT_CHRHDB731_03094_SHIGURE_000_084","M-Mein schönes Haar! <schnief>"
120,"TEXT_CHRHDB731_03094_HILDIBRAND_000_090","Langsam sollte sie eigentlich fertig sein."
121,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091","Bin ich auch!"
122,"TEXT_CHRHDB731_03094_HILDIBRAND_000_092","Toll siehst du aus, Nashu!"
123,"TEXT_CHRHDB731_03094_SHIGURE_000_093","I-In der Tat<Indent/>..."
124,"TEXT_CHRHDB731_03094_SHIGURE_000_094","Der Wächter wird sicher drauf reinfallen!"
125,"TEXT_CHRHDB731_03094_HILDIBRAND_000_095","Dann lasst uns ihm den falschen Hasen mal unterjubeln!"
126,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085","（★未使用／削除予定★）"
127,"TEXT_CHRHDB731_03094_LANDLADY03094_000_086","Der arme Shigure tut mir zwar leid, aber sein entgeisterter Blick, als das Werk vollbracht war - einfach köstlich!"
128,"TEXT_CHRHDB731_03094_SHIGURE_000_087","（★未使用／削除予定★）"
129,"TEXT_CHRHDB731_03094_HILDIBRAND_000_096","Seht her, werter Mann! Wir haben für diese junge Dame Herrn Akebono mitgebracht! Oder war's umgekehrt? Wie auch immer, sie tanzt mit den Fächern, dass Euch die Sinne schwinden!"
130,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097","Die hier? Lass dich mal ansehen."
131,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098","Hoho, gar nicht schlecht! Die dürfte dem Gast gefallen."
132,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099","Also gut, sie darf rein. Aber sonst niemand, ist das klar?"
133,"TEXT_CHRHDB731_03094_HILDIBRAND_000_100","Ich liebe es, wenn ein Plan funktioniert!"
134,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101","Bis später, Leute!"
135,"TEXT_CHRHDB731_03094_SHIGURE_000_102","Jetzt kommen mir aber doch etwas Zweifel. Ist es recht, die junge Dame alleine gehen zu lassen? Was, wenn der Einsame Wolf zuschlägt? Ihr könnte etwas zustoßen!"
136,"TEXT_CHRHDB731_03094_HILDIBRAND_000_103","Ach, Shigure<Indent/>... Du müsstest mich doch langsam kennen. Ich habe natürlich längst was im Sinn!"
137,"TEXT_CHRHDB731_03094_AKEBONO_000_104","Das prächtige Schwert Soboro Sukehiro und die liebreizende Chiyoume. Bei so viel Herrlichkeit schmeckt der Sake gleich doppelt gut, findet Ihr nicht?"
138,"TEXT_CHRHDB731_03094_KUMODE_000_105","(-Reicher Kaufmann-)Allerdings, mein Lieber! Wäre Chiyoume nur nicht so verlegen. All meine Avancen haben sie noch nicht auftauen lassen. Eher bekommt ein Lump Euer kostbares Schwert in die Finger, als dass ein Ehrenmann wie ich ihr Herz öffnet."
139,"TEXT_CHRHDB731_03094_AKEBONO_000_106","Nun, mein Schwert werde ich Euch nicht abtreten, aber wenn das besagte Produkt fertiggestellt ist, geht Euer zweiter Wunsch vielleicht in Erfüllung."
140,"TEXT_CHRHDB731_03094_KUMODE_000_107","(-Reicher Kaufmann-)Chiyoume, du solltest dir eine Pause gönnen. Komm, setz dich zu mir."
141,"TEXT_CHRHDB731_03094_CHIYOUME_000_108","Meint Ihr wirklich? Wie überaus gütig von Euch."
142,"TEXT_CHRHDB731_03094_KUMODE_000_109","(-Reicher Kaufmann-)Holde Chiyoume. Ich hoffe, du bist endlich zur Einsicht gekommen und nimmst mein Angebot an. Du wärst eine wahre Zierde im Reigen meiner Kurtisanen."
143,"TEXT_CHRHDB731_03094_CHIYOUME_000_110","Ach, hört doch mit dem Scherzen auf, werter Herr. Wir verkaufen unsere Künste und sonst nichts. Das wisst Ihr doch so gut wie ich."
144,"TEXT_CHRHDB731_03094_KUMODE_000_111","(-Reicher Kaufmann-)Und so bleibt es mir weiter verschlossen. Aber eines Tages, ganz sicher<Indent/>..."
145,"TEXT_CHRHDB731_03094_CHIYOUME_000_112","（★未使用／削除予定★）"
146,"TEXT_CHRHDB731_03094_KUMODE_000_113","(-Reicher Kaufmann-)"
147,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114","Hallihallo, ich hoffe, ich störe nicht!"
148,"TEXT_CHRHDB731_03094_KUMODE_000_115","(-Reicher Kaufmann-)Was für ein reizender Anblick! Akebono, Ihr wisst wahrlich, wie man einen Gast bewirtet. Na komm schon, Kleines, zier dich nicht. Setz dich zu uns!"
149,"TEXT_CHRHDB731_03094_HILDIBRAND_000_116","(-Tiefe Stimme-)Ich bin auch mal so frei, meine Lieben!"
150,"TEXT_CHRHDB731_03094_AKEBONO_000_117","Was hat das zu bedeuten? Weitere Unterhalterinnen habe ich nicht bestellt. Und ein <Emphasis>Ungeheuer</Emphasis> schon gar nicht!"
151,"TEXT_CHRHDB731_03094_KUMODE_000_118","(-Reicher Kaufmann-)Da vergeht einem ja der Appetit! Weg mit dir, du elendes Scheusal!"
152,"TEXT_CHRHDB731_03094_YOJIMBO_000_119","W-Wie wunderschön!"
153,"TEXT_CHRHDB731_03094_AKEBONO_000_120","Schauerlich, grässlich! Mach, dass du fortkommst, du Ungeheuer!"
154,"TEXT_CHRHDB731_03094_HILDIBRAND_000_121","Ungeheuer? Ungeheuerlich! Wartet, bis Ihr meinen grazilen Hüftschwung gesehen habt!"
155,"TEXT_CHRHDB731_03094_AKEBONO_000_122","Schluss mit dem Unfug! Yojinbo, setz dieses Schreckgespenst auf die Straße!"
156,"TEXT_CHRHDB731_03094_YOJIMBO_000_123","Eine solch holde Schönheit? Wie könnte ich?!"
157,"TEXT_CHRHDB731_03094_AKEBONO_000_124","Ein Urteil steht dir nicht zu, verdammt noch mal! Denk daran, wer dich bezahlt. Na los, wird's bald?"
158,"TEXT_CHRHDB731_03094_YOJIMBO_000_125","Soweit ich mich erinnern kann, wurde ich bezahlt, um ein Schwert zu bewachen! Und nicht als Rausschmeißer für eine peinliche Verkupplungsparty."
159,"TEXT_CHRHDB731_03094_SHIGURE_000_126","Verzeiht die Störung, doch ich sah, wie der Einsame Wolf durch das Fenster eindrang!"
160,"TEXT_CHRHDB731_03094_YOJIMBO_000_127","D-Du ...?"
161,"TEXT_CHRHDB731_03094_HILDIBRAND_000_128","Ha, wie erwartet! Jetzt sitzt du in der Falle, böser Wolf!"
162,"TEXT_CHRHDB731_03094_HILDIBRAND_000_129","Denn ich ... bin niemand Geringeres als Hiiildibrand!"
163,"TEXT_CHRHDB731_03094_AKEBONO_000_130","Hm? Den kenn ich doch irgendwo her<Indent/>..."
164,"TEXT_CHRHDB731_03094_YOJIMBO_000_131","H-Hildibrand?"
165,"TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132","Die sprechende Puppe? Na egal, das Schwert gehört mir!"
166,"TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132","War nett mit euch, ihr Volltrottel!"
167,"TEXT_CHRHDB731_03094_SHIGURE_000_133","Von wegen!"
168,"TEXT_CHRHDB731_03094_YOJIMBO_000_134","Das Schwert bleibt hier!"
169,"TEXT_CHRHDB731_03094_CHIYOUME_100_134","Ah, mein Kopf<Indent/>... Was ist hier vorgefallen?"
170,"TEXT_CHRHDB731_03094_KUMODE_100_135","(-Reicher Kaufmann-)Ein Überfall! Meiner zukünftigen Angetrauten ist doch hoffentlich nichts passiert? "
171,"TEXT_CHRHDB731_03094_CHIYOUME_100_136","Zukünftige Angetraute?! Fass mich nicht an, du altes Ekelpaket!"
172,"TEXT_CHRHDB731_03094_SHIGURE_000_135","Er ist uns entfischt, äh, entwischt!"
173,"TEXT_CHRHDB731_03094_SHIGURE_000_136","Doch keine Angst, Soboro Sukehiro hab ich ihm entwendet!"
174,"TEXT_CHRHDB731_03094_AKEBONO_000_137","Mit den Haaren ging wohl auch dein Verstand, was? Das ist nicht Soboro Sukehiro! Das ist wertloser Tand!"
175,"TEXT_CHRHDB731_03094_SHIGURE_000_138","W-Was Ihr nicht sagt<Indent/>..."
176,"TEXT_CHRHDB731_03094_AKEBONO_000_139","Na los, worauf wartest du noch?! Ihm nach! Hol mir mein Schwert zurück!"
177,"TEXT_CHRHDB731_03094_HILDIBRAND_000_140","Sah ich nicht hinreißend aus? Eine Persönlichkeit von Welt zieht eben auf ganz natürliche Weise an!"
178,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141","Der Kimono hat ganz schön gezwickt! Wie hat Chiyoume den Wurf von dem Schleimbeutel in diesen Klamotten nur so großartig hinbekommen?"
179,"TEXT_CHRHDB731_03094_YOJIMBO_000_142","Mit dem Schwert lass ich den Schuft nicht davonkommen."
180,"TEXT_CHRHDB731_03094_YOJIMBO_000_143","Ob wir uns irgendwoher kennen? Nicht, dass ich wüsste."
181,"TEXT_CHRHDB731_03094_SHIGURE_000_150","Das Schwert ist fort<Indent/>... und mein Stolz gleich mit. Was für ein kläglicher Tag."
182,"TEXT_CHRHDB731_03094_SHIGURE_000_151","Ich werde diesen Schurken finden! Und Soboro Sukehiro seinem rechtmäßigen Besitzer zurückgeben!"
183,"TEXT_CHRHDB731_03094_SHIGURE_000_152","Zum Glück habe ich wertvolle Unterstützung an meiner Seite. Äh, damit meine ich vornehmlich Euch und diesen Yojinbo. Er könnte sich im Kampf als nützlich erweisen."
184,"TEXT_CHRHDB731_03094_SHIGURE_000_153","Ich habe eine Theorie, wohin der Einsame Wolf geflohen sein könnte. Wenn Ihr bereit für die Jagd seid, dann lasst es mich wissen."
