key,0,1
35,"TEXT_SUBCTS691_03081_TODO_11",""
36,"TEXT_SUBCTS691_03081_TODO_12",""
37,"TEXT_SUBCTS691_03081_TODO_13",""
38,"TEXT_SUBCTS691_03081_TODO_14",""
39,"TEXT_SUBCTS691_03081_TODO_15",""
40,"TEXT_SUBCTS691_03081_TODO_16",""
41,"TEXT_SUBCTS691_03081_TODO_17",""
42,"TEXT_SUBCTS691_03081_TODO_18",""
43,"TEXT_SUBCTS691_03081_TODO_19",""
44,"TEXT_SUBCTS691_03081_TODO_20",""
45,"TEXT_SUBCTS691_03081_TODO_21",""
46,"TEXT_SUBCTS691_03081_TODO_22",""
47,"TEXT_SUBCTS691_03081_TODO_23",""
48,"TEXT_SUBCTS691_03081_LEWENA_000_000","Was hatte er bloß an mir auszusetzen? Ich habe mich doch genauso angezogen, wie er es mir empfohlen hatte. Fünf sündhaft teure Cocktails hab ich auf mein Kleid gekippt, damit es ein richtiges Cocktail... Huch!"
49,"TEXT_SUBCTS691_03081_LEWENA_000_001","Wovon ich rede? Na, von der Kleiderkritik natürlich! Die läuft hier seit Neuestem und ich habe es direkt mal versucht - mit katastrophalem Ergebnis."
50,"TEXT_SUBCTS691_03081_LEWENA_000_002","Dieser Maskierte Rose hat mich knallhart abserviert. Dabei bin ich eine echte Veteranin, die jedes Spiel im Gold Saucer mit links gewinnt."
51,"TEXT_SUBCTS691_03081_LEWENA_000_003","Wenn du meinst, dass du es besser schaffst, kannst du ja mal mit ihm reden. Du findest ihn auf dem Platz der Wunder. Viel Glück!"
52,"TEXT_SUBCTS691_03081_LEWENA_000_004","Wenn du bei der Kleiderkritik mitmachen möchtest, kannst du dich an Maskierte Rose auf dem Platz der Wunder wenden."
53,"TEXT_SUBCTS691_03081_MASKEDROSE_000_010","Seht her, seht her! <If(PlayerParameter(4))>Eine neue Anwärterin<Else/>Ein neuer Anwärter</If> auf die Krone des guten Geschmacks!"
54,"TEXT_SUBCTS691_03081_MASKEDROSE_000_011","Was ist los? Ist dir unwohl?"
55,"TEXT_SUBCTS691_03081_Q1_000_000","Was antwortest du?"
56,"TEXT_SUBCTS691_03081_A1_000_001","Aber nicht doch! Freut mich, Euch kennenzulernen!"
57,"TEXT_SUBCTS691_03081_A1_000_002","Äh, kennen wir uns vielleicht ...?"
58,"TEXT_SUBCTS691_03081_MASKEDROSE_000_012","Oh, und mich erst, und mich erst!"
59,"TEXT_SUBCTS691_03081_MASKEDROSE_000_013","Unmöglich, du musst mich mit jemandem verwechseln. Was ein Widerspruch in sich ist, denn ich bin einzigartig, haha!"
60,"TEXT_SUBCTS691_03081_MASKEDROSE_000_014","Aber keine Angst, ob du mich kennst oder nicht, ist irrelevant. Es liegt mir fern, meine Freunde zu bevorzugen. Vor dem strengen Auge von Maskierte Rose seid ihr alle gleich."
61,"TEXT_SUBCTS691_03081_MASKEDROSE_000_015","Du bist zum ersten Mal hier, nicht wahr? Dann lass mich dir das Wichtigste erklären."
62,"TEXT_SUBCTS691_03081_MASKEDROSE_000_016","Unsere Kleider sind ein Spiegel unserer Seele. Ob schrille Outfits oder schlichte Schnitte in bedeckten Farben: Wie wir uns kleiden, verrät, wer wir sind."
63,"TEXT_SUBCTS691_03081_MASKEDROSE_000_017","Es macht zweifellos Spaß, Dinge anzuziehen, die man mag, aber echtes Modebewusstsein geht weit darüber hinaus."
64,"TEXT_SUBCTS691_03081_MASKEDROSE_000_018","Manchmal stehen uns Sachen, die wir uns aus eigenem Antrieb nie in den Kleiderschrank gehängt hätten."
65,"TEXT_SUBCTS691_03081_MASKEDROSE_000_019","Eine solch überraschende Begegnung herbeizuführen, ist das Ziel meiner Kleiderkritik."
66,"TEXT_SUBCTS691_03081_MASKEDROSE_000_020","Die Regeln sind denkbar einfach. Ich stelle dir ein Thema, zu dem du dich entsprechend kleidest. Und dann stellst du dich meinem Trendbarometer!"
67,"TEXT_SUBCTS691_03081_MASKEDROSE_000_021","Ich werde dich eingehend - und völlig subjektiv - prüfen, und zum Abschluss erhältst du einen Preis. Die Mandervilles haben sich wieder einmal sehr großzügig gezeigt!"
68,"TEXT_SUBCTS691_03081_MASKEDROSE_000_022","Weitere Einzelheiten kann dir meine reizende Assistentin Kasumi verraten."
69,"TEXT_SUBCTS691_03081_MASKEDROSE_000_023","Aber genug geredet! Vorhang auf für die Kleiderkritik! Wirf dich in Schale und verzücke meine Augen! "
70,"TEXT_SUBCTS691_03081_SYSTEM_000_024","Sprich mit Maskierte Rose, um dich der Kleiderkritik zu stellen."
