key,0,1
41,"TEXT_SUBCTS051_03019_TODO_17",""
42,"TEXT_SUBCTS051_03019_TODO_18",""
43,"TEXT_SUBCTS051_03019_TODO_19",""
44,"TEXT_SUBCTS051_03019_TODO_20",""
45,"TEXT_SUBCTS051_03019_TODO_21",""
46,"TEXT_SUBCTS051_03019_TODO_22",""
47,"TEXT_SUBCTS051_03019_TODO_23",""
48,"TEXT_SUBCTS051_03019_SIMPKIN_000_000","Na, bist du hier, um meinem zauberhaften Harfenspiel zu lauschen? Wohl nicht, was<Indent/>...? Tja, das hat man davon, wenn man bloß ein einfacher fahrender Sänger und nicht <Emphasis>der</Emphasis> Fahrende Sänger ist. Verflucht sei sein großes F, dieser eingebildete Schnösel! Aber es gibt noch mehr von uns, das solltest du wissen. Wir bereisen die Welt und was wir unterwegs so fühlen, das fließt in unsere Musik."
49,"TEXT_SUBCTS051_03019_SIMPKIN_000_001","Du siehst mir aus, als wärst du auch schon weit rumgekommen. Dann weißt du ja sicher, dass die vielen Eindrücke unterwegs einen ganz schön bewegen können. Ich greif immer direkt zur Harfe, wenn der Blues mich mal wieder packt."
50,"TEXT_SUBCTS051_03019_SIMPKIN_000_002","Das hilft mir, die Eindrücke zu verarbeiten und zu ihrem Wesenskern vorzudringen. Ob Freud oder Leid, mein Instrument hat viele Stimmen. Und alle haben ihren Reiz."
51,"TEXT_SUBCTS051_03019_SIMPKIN_000_003","Um seine Gefühle auszudrücken, braucht es kein langes Studium und keine komplizierten Techniken. Man muss sich einfach nur von seinem Herzen leiten lassen."
52,"TEXT_SUBCTS051_03019_SIMPKIN_000_004","Nicht die Klänge der großen Meister imitieren, sondern die eigene Stimme finden. Kannst du dir etwas Schöneres vorstellen<Indent/>...?"
53,"TEXT_SUBCTS051_03019_SIMPKIN_000_005","Das hätte mich auch gewundert. Ich hab gleich gespürt, dass wir künstlerisch auf einer Linie liegen. Und ich wette, du improvisierst mindestens ebenso gut wie ich. Warum probierst du es nicht mal aus?"
54,"TEXT_SUBCTS051_03019_SIMPKIN_000_006","Spiel einfach drauf los, zelebriere jeden Ton. Je weniger du dabei nachdenkst und je mehr du der Stimme deines Herzens folgst, desto schneller wirst du eine Melodie finden, die deine Gefühle ausdrückt."
55,"TEXT_SUBCTS051_03019_SIMPKIN_000_007","Eine Melodie, geboren aus unzähligen Abenteuern, die nur du so erlebt hast! Sie wird in die Welt hinausklingen und eines Tages hoffentlich auch meine Ohren erfreuen!"
56,"TEXT_SUBCTS051_03019_SYSTEM_000_010","Du kannst nun eigene Kompositionen aufführen! Die entsprechenden Kommandos findest du in der Kommandoliste (Hauptmenü → Charakter). Beachte, dass Kompositionen nur verfügbar sind, wenn dein aktueller Job Barde ist."
57,"TEXT_SUBCTS051_03019_SIMPKIN_000_020","Hast du noch etwas auf dem Herzen? Ich werde eine Zeitlang hier verweilen, um die Gridanier mit den Klängen meiner Harfe zu erfreuen. Wenn du magst, leiste mir doch einfach Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
58,"TEXT_SUBCTS051_03019_SIMPKIN_000_100","Gut siehst du aus, <If(PlayerParameter(4))>mein Mädel<Else/>mein Junge</If>. Ich frage mich, was du wohl für Musik machen würdest, wenn du zu einem Instrument greifen würdest."
59,"TEXT_SUBCTS051_03019_SYSTEM_000_101","Dieser Auftrag kann nur von Barden angenommen werden."
