key,0,1
8,"TEXT_STMBDC101_03022_SEQ_08",""
9,"TEXT_STMBDC101_03022_SEQ_09",""
10,"TEXT_STMBDC101_03022_SEQ_10",""
11,"TEXT_STMBDC101_03022_SEQ_11",""
12,"TEXT_STMBDC101_03022_SEQ_12",""
13,"TEXT_STMBDC101_03022_SEQ_13",""
14,"TEXT_STMBDC101_03022_SEQ_14",""
15,"TEXT_STMBDC101_03022_SEQ_15",""
16,"TEXT_STMBDC101_03022_SEQ_16",""
17,"TEXT_STMBDC101_03022_SEQ_17",""
18,"TEXT_STMBDC101_03022_SEQ_18",""
19,"TEXT_STMBDC101_03022_SEQ_19",""
20,"TEXT_STMBDC101_03022_SEQ_20",""
21,"TEXT_STMBDC101_03022_SEQ_21",""
22,"TEXT_STMBDC101_03022_SEQ_22",""
23,"TEXT_STMBDC101_03022_SEQ_23",""
24,"TEXT_STMBDC101_03022_TODO_00","Den Sitzungsraum im Handelshaus betreten"
25,"TEXT_STMBDC101_03022_TODO_01","Den Sitzungsraum im Handelshaus betreten"
26,"TEXT_STMBDC101_03022_TODO_02","In Sanjo Hanamachi mit Alisaie sprechen"
27,"TEXT_STMBDC101_03022_TODO_03",""
28,"TEXT_STMBDC101_03022_TODO_04",""
29,"TEXT_STMBDC101_03022_TODO_05",""
30,"TEXT_STMBDC101_03022_TODO_06",""
31,"TEXT_STMBDC101_03022_TODO_07",""
32,"TEXT_STMBDC101_03022_TODO_08",""
33,"TEXT_STMBDC101_03022_TODO_09",""
34,"TEXT_STMBDC101_03022_TODO_10",""
35,"TEXT_STMBDC101_03022_TODO_11",""
36,"TEXT_STMBDC101_03022_TODO_12",""
37,"TEXT_STMBDC101_03022_TODO_13",""
38,"TEXT_STMBDC101_03022_TODO_14",""
39,"TEXT_STMBDC101_03022_TODO_15",""
40,"TEXT_STMBDC101_03022_TODO_16",""
41,"TEXT_STMBDC101_03022_TODO_17",""
42,"TEXT_STMBDC101_03022_TODO_18",""
43,"TEXT_STMBDC101_03022_TODO_19",""
44,"TEXT_STMBDC101_03022_TODO_20",""
45,"TEXT_STMBDC101_03022_TODO_21",""
46,"TEXT_STMBDC101_03022_TODO_22",""
47,"TEXT_STMBDC101_03022_TODO_23",""
48,"TEXT_STMBDC101_03022_LYSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wollte gerade mit dem Bund in Verbindung treten."
49,"TEXT_STMBDC101_03022_LYSE_000_001","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee wurde von der Versammlung zur offiziellen Streitmacht von Ala Mhigo erhoben. Als ihr Ober<SoftHyphen/>kommandant kam natürlich nur einer in Frage: Raubahn!"
50,"TEXT_STMBDC101_03022_LYSE_000_002","Es macht den Mhigiten Mut, dass der alte Phönixgeneral sich mit ganzem Eifer dem Wieder<SoftHyphen/>aufbau seines Heimatlandes widmet. Wir wissen, dass wir das nur dir und der Sultana zu verdanken haben."
51,"TEXT_STMBDC101_03022_MNAAGO_000_003","Die Armee hat ihren vorläufigen offiziellen Stützpunkt hier in Rhalgrs Wacht. Lyse hat die Führung über die Truppen im Grenzland übernommen. Und ich muss sagen, sie hat keine Zeit verschwendet, unsere Krieger auf ihre neuen Aufgaben einzustimmen."
52,"TEXT_STMBDC101_03022_LYSE_000_004","Wir müssen ein waches Auge auf die Qalyana haben. Wir wissen jetzt, dass sie nicht davor zurück<SoftHyphen/>schrecken würden, Lakshmi ein weiteres Mal zu beschwören. Und da ist noch etwas."
53,"TEXT_STMBDC101_03022_LYSE_000_005","Raubahn hat zwar die Anführerin der Qalyana erschlagen, aber dadurch ist die Lage nur noch vertrackter geworden. Nach den Regeln des Stammes ist ihre Tochter an ihre Stelle gerückt, obwohl sie nicht mehr als eine seelenlose, reanimierte Hülle ist."
54,"TEXT_STMBDC101_03022_LYSE_000_006","Das ist eine sehr instabile und gefährliche Situation, und ich bezweifle, dass sich die Qalyana auf weitere Gespräche mit uns einlassen. Der Tag wird kommen, an dem wir ihnen wieder gegen<SoftHyphen/>über<SoftHyphen/>stehen, und ich will, dass die Truppen darauf vorbereitet sind."
55,"TEXT_STMBDC101_03022_LYSE_000_007","Apropos Gespräche. Ich besuche Fordola noch ab und zu in ihrer Zelle, um mit ihr zu sprechen."
56,"TEXT_STMBDC101_03022_LYSE_000_008","Sie spricht, aber sie sitzt immer noch mit gesenktem Kopf auf ihrer Bank. Ich wünsche ihr, dass sie bald die Stärke findet, mir wieder in die Augen zu blicken."
57,"TEXT_STMBDC101_03022_ALPHINAUD_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Endlich haben wir dich gefunden!"
58,"TEXT_STMBDC101_03022_LYSE_000_011","Alphinaud! Alisaie! Was macht ihr denn hier?"
59,"TEXT_STMBDC101_03022_ALISAIE_000_012","Wir haben eine Nachricht von Tataru erhalten. Sie will, dass wir so schnell wie möglich nach Kugane kommen. Sie sagt, dass Hancock etwas sehr Wichtiges erfahren hat."
60,"TEXT_STMBDC101_03022_ALPHINAUD_000_013","Ich habe Alisaie ja gesagt, dass ich dich auch alleine hätte abholen können, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber sie wollte unbedingt dabei sein."
61,"TEXT_STMBDC101_03022_ALISAIE_000_014","Warum auch nicht? Meine Verletzungen sind schon längst wieder geheilt und nach der langen Zeit im Krankenbett muss ich mich wieder bewegen. Außerdem: Wenn mein Bruder einen Alleingang startet, bin ich lieber dabei."
62,"TEXT_STMBDC101_03022_ALPHINAUD_000_015","Nun hör schon auf, Alisaie. Du willst ja nur nicht im Dunkeln gelassen werden."
63,"TEXT_STMBDC101_03022_ALPHINAUD_100_015","Also, kannst du sofort aufbrechen? Ich möchte keine Zeit verlieren."
64,"TEXT_STMBDC101_03022_LYSE_000_016","Es tut mir leid, dass ich euch nicht begleiten kann. Ich werde hier gebraucht. Aber lasst mich wissen, wenn ich euch irgendwie helfen kann, ja?"
65,"TEXT_STMBDC101_03022_ALPHINAUD_000_017","Danke, Lyse. Wenn es sich bei der dringenden Angelegenheit, von der Tataru gesprochen hat, um mehr als Mehlmäuse im Lagerhaus handelt, und Ala Mhigo irgendwie betroffen ist, werde ich dich sofort kontaktieren."
66,"TEXT_STMBDC101_03022_ALPHINAUD_000_018","Also dann, auf nach Kugane. Tataru hat gesagt, dass sie uns zusammen mit Hancock im Handelshaus der Ostaldenard-Handelsgesellschaft erwartet."
67,"TEXT_STMBDC101_03022_LYSE_000_020","Ich werde ein Auge auf die Situation in Ala Mhigo haben. So schnell werden wir uns die neu gefundene Freiheit von niemandem nehmen lassen, aber wir müssen wachsam bleiben. Und du bestell Tataru und Hancock bitte liebe Grüße von mir."
68,"TEXT_STMBDC101_03022_MNAAGO_000_025","Passt in Kugane gut auf euch auf. Wir brauchen euch!"
69,"TEXT_STMBDC101_03022_EATCASSISTANT_000_030","Herzlich willkommen bei der Ostaldenard-Handelsgesellschaft. Hancock und die anderen Damen und Herren vom Bund der Morgenröte erwarten dich bereits."
70,"TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_TITLE","Den Sitzungsraum betreten?"
71,"TEXT_STMBDC101_03022_HANCOCK_000_040","Der Spion ist wirklich äußerst talentiert. Er kennt die schattigen Gassen und Winkel der Stadt wie kein anderer. Wenn ihr euch mit ihm beraten wollt, findet ihr ihn in Sanjo Hanamachi. Das heißt, wenn er gefunden werden will<Indent/>..."
72,"TEXT_STMBDC101_03022_ALISAIE_000_041","Dieser Spion<Indent/>... Ich frag mich, wer das sein soll. Kommt, wir sehen ihn uns einmal an."
73,"TEXT_STMBDC101_03022_SOROBAN_000_042","Darf ich euch meine Hilfe<Indent/>...... anbieten? Ich habe zwar eine Bitte an <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber das kann bis später<Indent/>...... warten."
74,"TEXT_STMBDC101_03022_SOROBAN_000_043","Wenn es nötig werden sollte, kann ich euch mit meinem Boot raus auf die Rubinsee<Indent/>...... bringen. Ich warte im Hafen auf euch, nur für alle<Indent/>...... Fälle."
75,"TEXT_STMBDC101_03022_TATARU_000_044","Eine gute Idee! Besonders für den Fall, dass wir diesen Doppelgängern von Gosetsu und Yotsuyu nacheilen müssen. Ich werde Soroban helfen, sein Boot klar<SoftHyphen/>zu<SoftHyphen/>machen. Wenn ihr uns braucht, könnt ihr uns an Pier 2 finden."
76,"TEXT_STMBDC101_03022_ALPHINAUD_000_045","Vielen Dank euch beiden. Dann sollten wir uns jetzt in Sanjo Hanamachi umsehen."
77,"TEXT_STMBDC101_03022_HANCOCK_000_050","Wenn ihr mit dem Spion sprechen wollt, findet ihr ihn bestimmt in Sanjo Hanamachi. Das heißt, wenn er gefunden werden will<Indent/>..."
78,"TEXT_STMBDC101_03022_ALPHINAUD_000_053","Die Garlear sind verdächtig aktiv. Entweder sie wissen mehr als wir oder sie sind auch nur einem Gerücht auf den Leim gegangen."
79,"TEXT_STMBDC101_03022_YUGIRI_000_055","Ihr seid nicht zum ersten Mal in Kugane, um Informationen zu sammeln, nicht wahr? Habt ihr eine Ahnung, wer dieser Spion sein könnte? Könnte es sich um einen Ninja handeln?"
80,"TEXT_STMBDC101_03022_ALISAIE_000_060","Da wären wir. Es ist, wie Hancock gesagt hat. Eigentlich können wir nur darauf vertrauen, dass der Spion <Emphasis>uns</Emphasis> findet."
81,"TEXT_STMBDC101_03022_GYODO_000_061","(-???-)Was fffür ein fffreudiges Wieder<SoftHyphen/>sehen. Ich habe euch schon erwartet."
82,"TEXT_STMBDC101_03022_ALISAIE_000_062","Gyodo, du bist also Hancocks Meisterspion? Ich hatte ja schon so eine Ahnung<Indent/>..."
83,"TEXT_STMBDC101_03022_ALISAIE_000_063","Du weißt doch noch, was Lyse das letzte Mal mit dir gemacht hat, als du uns in die Irre führen wolltest, oder? Sie ist zwar heute nicht dabei, aber ich sag dir, wenn das wieder eines von deinen Spielchen ist, übernehme ich gerne ihren Part!"
84,"TEXT_STMBDC101_03022_GYODO_000_064","Aber mitnichten! Alles, was ich euch zu sagen habe, ist hundert<SoftHyphen/>prozen<SoftHyphen/>tig die Wahrheit! Ich bitte euch lediglich um einen kleinen Obolus fffür meine Dienste<Indent/>..."
85,"TEXT_STMBDC101_03022_ALISAIE_000_065","Vergiss es, Gyodo! Hancock hat uns bereits gesagt, dass er dich für deine Dienste bezahlt. Also keine Tricks!"
86,"TEXT_STMBDC101_03022_GYODO_000_066","Waaas?! Also das ist doch<Indent/>...! Da plackt man sich ab, riskiert seine Barteln und was ist der Dank? Ein fffeuchter Händedruck!"
87,"TEXT_STMBDC101_03022_GYODO_000_067","Die Garlear sind gewiss spendabler, wenn ich sie auf die richtige Fffährte setze, um ihre Statthalterin zu fffinden."
88,"TEXT_STMBDC101_03022_ALPHINAUD_000_068","Soll das heißen, du hast einen Beweis dafür, dass es sich bei den beiden wirklich um Gosetsu und Yotsuyu handelt?"
89,"TEXT_STMBDC101_03022_GYODO_000_069","Selbst habe ich sie nicht gesehen. <spotz> Aber die Garlear scheinen sich ziemlich sicher zu sein. Sonst würden sie nicht die Truppen verstärken, Suchpatrouillen ausschicken und eine fffeine Belohnung anbieten."
90,"TEXT_STMBDC101_03022_GYODO_000_070","Und ich habe in den Gassen etwas sehr Fffaszinierendes belauscht. Auf der Kogane-dori gibt es einen Pfffandleiher und wie ich gehört habe, hat bei dem ein Samurai sein Schwert in Zahlung gegeben. Aber es war keinesfffalls ein gewöhnlicher Samurai. Es war ein Roegadyn in Begleitung einer Domanerin!"
91,"TEXT_STMBDC101_03022_ALISAIE_100_071","Na also! Das ist doch eine echte Spur. Was hat der Pfandleiher denn gesagt?"
92,"TEXT_STMBDC101_03022_GYODO_000_071","A-Also ich<Indent/>... ich habe noch nicht mit ihm geplaudert. <spotz> Er und ich<Indent/>... wir haben da so gewisse Diffferenzen."
93,"TEXT_STMBDC101_03022_ALISAIE_100_072","Das gibt's doch nicht<Indent/>... Lass mich raten. Du schuldest ihm Geld?"
94,"TEXT_STMBDC101_03022_GYODO_000_072","<spotz> Kümmert euch doch selbst um den Pfandleiher! Sein Geschäffft ist auf der Kogane-dori. Pfandhaus Shofuku, ihr könnt es nicht verfffehlen. Und ich, ich widme mich wieder der Informationsbeschafffung. Vielleicht haben die Garlear ja wieder was Neues herausgefffunden."
95,"TEXT_STMBDC101_03022_YUGIRI_000_073","Ich erkenne Gosetsus Katana unter tausenden wieder. Aber wollen wir den sprechenden Fisch wirklich wieder laufen lassen? Wer weiß, ob er die gleiche Information nicht zweimal verkaufen will? Und uns gleich mit dazu."
96,"TEXT_STMBDC101_03022_Q1_000_000","Wie antwortest du?"
97,"TEXT_STMBDC101_03022_A1_000_001","Was bleibt uns anderes übrig? Wir können ihn ja nicht aufschlitzen. Oder<Indent/>...?"
98,"TEXT_STMBDC101_03022_A1_000_002","Guter Einwand. Er hat uns schon einmal verraten<Indent/>... Gehen wir auf Nummer sicher."
99,"TEXT_STMBDC101_03022_A1_000_003","Tja<Indent/>..."
100,"TEXT_STMBDC101_03022_GYODO_000_080","Was redet ihr da? Innen rieche ich noch scheußlicher als außen, wirklich! <spotz> Wenn ich mich einem Garlear nähere, dann nur, um ihn auszuhorchen. Großes Namazuo-Ehrenwort. Und wenn ich etwas herausfffinde, sage ich es nur euch. Versprochen!"
101,"TEXT_STMBDC101_03022_GYODO_000_085","Glaubt mir, ich bin auf eurer Seite! <spotz> Wenn ich mich einem Garlear nähere, dann nur, um ihn auszuhorchen. Großes Namazuo-Ehrenwort. Und wenn ich etwas herausfffinde, sage ich es nur euch. Versprochen!"
102,"TEXT_STMBDC101_03022_GYODO_000_090","Was überlegst du noch? Ich bin auf eurer Seite, wirklich! <spotz> Wenn ich mich einem Garlear nähere, dann nur, um ihn auszuhorchen. Großes Namazuo-Ehrenwort. Und wenn ich etwas herausfffinde, sage ich es nur euch. Versprochen!"
103,"TEXT_STMBDC101_03022_ALISAIE_000_095","Gut. Geht ihr nur zu dem Pfandleiher. Ich bleibe bei Gyodo und pass auf, dass er nicht auf dumme Gedanken kommt. Du hast doch nichts dagegen, oder?"
104,"TEXT_STMBDC101_03022_GYODO_000_097","G-G-G-Ganz und gar nicht<Indent/>... Ich fffreue mich sogar<Indent/>... <spotz>"
105,"TEXT_STMBDC101_03022_ALISAIE_000_098","Dann ist alles entschieden. Wir treffen uns später an Pier 2 wieder."
106,"TEXT_STMBDC101_03022_ALPHINAUD_000_099","Sehen wir uns das Schwert bei dem Pfandleiher mal aus der Nähe an."
107,"TEXT_STMBDC101_03022_SYSTEM_000_500","Du hast das Emote „Salopper Gruß“ gelernt!"
108,"TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
109,"TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
110,"TEXT_STMBDC101_03022_ALPHINAUD_000_010","（★未使用／削除予定★）"
111,"TEXT_STMBDC101_03022_ALISAIE_000_096","（★未使用／削除予定★）"
