key,0,1
38,"TEXT_BANANA306_03047_TODO_14",""
39,"TEXT_BANANA306_03047_TODO_15",""
40,"TEXT_BANANA306_03047_TODO_16",""
41,"TEXT_BANANA306_03047_TODO_17",""
42,"TEXT_BANANA306_03047_TODO_18",""
43,"TEXT_BANANA306_03047_TODO_19",""
44,"TEXT_BANANA306_03047_TODO_20",""
45,"TEXT_BANANA306_03047_TODO_21",""
46,"TEXT_BANANA306_03047_TODO_22",""
47,"TEXT_BANANA306_03047_TODO_23",""
48,"TEXT_BANANA306_03047_ESHANA_000_000","<If(PlayerParameter(4))>Kameradin<Else/>Kamerad</If>, bissst du bereit für einen kleinen Einsatz? Reisende haben mir berichtet, dass sie im Ostend-Mischwald einen Lieferanten gesehen haben, der von wilden Bestien angegriffen wurde."
49,"TEXT_BANANA306_03047_ESHANA_000_001","Ich fürchte, das issst einer der Lieferanten, der unsss mit lebenswichtigen Vorräten versorgt. Da die Grenzwache unterbesetzt ist, greifen wir für solche Aufgaben ab und zu auf Zivilisten zurück."
50,"TEXT_BANANA306_03047_ESHANA_000_002","Der Weg ist gefährlich. Überall lauern Gefahren. Bitte, finde unseren Lieferanten im Ostend-Mischwald und sorge dafür, dass er heil bei unsss ankommt."
51,"TEXT_BANANA306_03047_CARRIER03046_000_010","D-Danke! Das war knapp! Bist du im Auftrag der Grenzwache hier? Wenn ich meine Ware abliefere, werde ich berichten, dass du mich gerettet hast."
52,"TEXT_BANANA306_03047_CARRIER03046_000_011","Nachdem die Garlear vertrieben wurden, dachte ich, das Grenzland sei nun sicher und die Arbeit als Lieferant ein Kinderspiel. Auf meinem Weg nach Castellum Velodyna werde ich ab jetzt vorsichtiger sein."
53,"TEXT_BANANA306_03047_CARRIER03046_000_012","Die Garlear sind nicht die einzige Gefahr im Grenzland. So gut ist meine Arbeit nun auch wieder nicht bezahlt, dass ich dafür mein Leben riskieren möchte. Auf meinem Weg nach Castellum Velodyna werde ich ab jetzt noch vorsichtiger sein."
54,"TEXT_BANANA306_03047_CARRIERB03046_000_013","V-Vielen Dank! Wenn ich meine Waren sicher zum Ziel bringe, werde ich der Grenzwache berichten, dass ich dir mein Leben verdanke. "
55,"TEXT_BANANA306_03047_CARRIERB03046_000_014","Seit sich die Garlear zurückgezogen haben, dachte ich, auch jemand wie ich könne sich nützlich machen, aber dafür muss ich wohl noch härter trainieren. Der Weg nach Castellum Velodyna ist voller Gefahren."
56,"TEXT_BANANA306_03047_CARRIERB03046_000_015","Die Garlear sind nicht die einzige Gefahr im Grenzland. So gut ist meine Arbeit nun auch wieder nicht bezahlt, dass ich dafür mein Leben riskieren möchte. Auf meinem Weg nach Castellum Velodyna werde ich ab jetzt noch vorsichtiger sein."
57,"TEXT_BANANA306_03047_CARRIERC03046_000_016","Ich verdanke dir mein Leben! Hat dich die Grenzwache geschickt? Dann stehe ich auch in ihrer Schuld."
58,"TEXT_BANANA306_03047_CARRIERC03046_000_017","Ich hab das Gefühl, seit die Garlear weg sind, gibt es hier immer mehr wilde Tiere. Hoffentlich komme ich sicher nach Castellum Velodyna."
59,"TEXT_BANANA306_03047_CARRIERC03046_000_018","Ich bin gut darin, den Garlearn aus dem Weg zu gehen, aber die Bestien sind un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar. Hoffentlich komme ich sicher nach Castellum Velodyna."
60,"TEXT_BANANA306_03047_ESHANA_000_020","Der Lieferant ist schon angekommen und hat uns erzählt, wasss passiert ist. Er war sehr dankbar, dass du ihn gerettet hast."
61,"TEXT_BANANA306_03047_ESHANA_000_021","Und auch wir haben zu danken. Ohne unsere Lieferanten wären wir aufgeschmissen, denn sie versorgen unsss mit dem Allernötigsten. Der Wieder<SoftHyphen/>aufbau von Ala Mhigo bindet viele Kräfte, sodass esss zunehmend schwierig wird, die Versorgungswege zu sichern."
62,"TEXT_BANANA306_03047_ESHANA_000_022","Und auch wir haben zu danken. Ohne unsere Lieferanten wären wir aufgeschmissen, denn sie versorgen unsss mit dem Allernötigsten. Der Befreiungskampf bindet viele Kräfte, sodass esss zunehmend schwierig wird, die Versorgungswege zu sichern."
63,"TEXT_BANANA306_03047_ESHANA_000_023","Ohne ausreichende Versorgung können wir unsere Aufgaben nicht erfüllen, also müssen wir besser auf unsere Lieferanten aufpassen. Dabei zählen wir auf dich!"
