key,0,1
35,"TEXT_BANANA603_03066_TODO_11",""
36,"TEXT_BANANA603_03066_TODO_12",""
37,"TEXT_BANANA603_03066_TODO_13",""
38,"TEXT_BANANA603_03066_TODO_14",""
39,"TEXT_BANANA603_03066_TODO_15",""
40,"TEXT_BANANA603_03066_TODO_16",""
41,"TEXT_BANANA603_03066_TODO_17",""
42,"TEXT_BANANA603_03066_TODO_18",""
43,"TEXT_BANANA603_03066_TODO_19",""
44,"TEXT_BANANA603_03066_TODO_20",""
45,"TEXT_BANANA603_03066_TODO_21",""
46,"TEXT_BANANA603_03066_TODO_22",""
47,"TEXT_BANANA603_03066_TODO_23",""
48,"TEXT_BANANA603_03066_ESHANA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir bereiten gerade eine Warenlieferung für den Stamm der M vor. Könnte ich dich vielleicht mit der Übergabe beauftragen?"
49,"TEXT_BANANA603_03066_ESHANA_000_001","Normalerweise würden wir sie mit einem Karren ausliefern, doch der Inhalt dieser Behälter ist äußerst zerbrechlich."
50,"TEXT_BANANA603_03066_ESHANA_000_002","Wir hatten keine andere Wahl als eine Reihe von Trägern zusammenzutrommeln, um sie per Hand zu verschicken und dabei darauf zu achten, nicht irgendwelchen Bestien über den Weg zu laufen, die sich in dieser Gegend herumtreiben."
51,"TEXT_BANANA603_03066_ESHANA_000_003","Sprich mit der Wache am östlichen Ende der Brücke. Sie wird dir sagen können, was wohin geliefert werden muss."
52,"TEXT_BANANA603_03066_WATCHER03066_000_010","Dich muss Eshana geschickt haben, um mit der Warenlieferung zu helfen. Nun, die Hilfe ist äußerst willkommen. Wir haben jede Menge Pakete, aber nicht genug Leute, die mit anpacken."
53,"TEXT_BANANA603_03066_WATCHER03066_100_010","Könntest du vielleicht den Sack auf der Kiste hier über<SoftHyphen/>nehmen?"
54,"TEXT_BANANA603_03066_WATCHER03066_000_011","Bring ihn bitte zu den Spähenden Steinen. Eine Händlerin der M sollte dich dort nahe des Eingangs erwarten."
55,"TEXT_BANANA603_03066_PEDDLER03066_000_015","Entschuldigung, kommst du womöglich aus Castellum Velodyna? Ich warte auf eine Lieferung der Ananta, die dort die Brücke halten, doch noch ist nichts angekommen."
56,"TEXT_BANANA603_03066_SYSTEM_000_012","Bringe den Sack zu der Miqo'te-Händlerin, die am Eingang zu den Spähenden Steinen wartet."
57,"TEXT_BANANA603_03066_SYSTEM_000_013","Du hast 135 Sekunden, um den Auftrag abzuschließen. Kehre bei einem Fehlschlag zum Ausgangspunkt zurück und versuche es erneut."
58,"TEXT_BANANA603_03066_SYSTEM_000_014","Hüte dich vor Angriffen durch Gegner, die deine Stärke reduzieren."
59,"TEXT_BANANA603_03066_WATCHER03066_000_016","Wenn du diesen Sack auf der Kiste hier ausliefern könntest, wäre uns sehr geholfen. Eine Händlerin der M wartet am Eingang zu den Spähenden Steinen auf dich."
60,"TEXT_BANANA603_03066_PEDDLER03066_000_020","Eine Lieferung von den Ananta? Oh, ja, aber natürlich! Ich bitte um Verzeihung, ich hatte einen Soldaten der Be<SoftHyphen/>freiungs<SoftHyphen/>armee erwartet."
61,"TEXT_BANANA603_03066_PEDDLER03066_000_021","Ehrlich gesagt bin ich überrascht, dass sie überhaupt Waren zum Handeln haben. Nahezu alles, was sie haben, wird zu den Soldaten an die Frontlinie geschickt."
62,"TEXT_BANANA603_03066_PEDDLER03066_000_022","Ehrlich gesagt bin ich überrascht, dass sie überhaupt Waren zum Handeln haben. Nahezu alles, was sie haben, wird nach Ala Mhigo geschickt, um beim Wieder<SoftHyphen/>aufbau zu helfen."
63,"TEXT_BANANA603_03066_PEDDLER03066_000_023","Dennoch erweisen sich ihre Schmuckstücke und Textilien als ziemlich beliebt. Es ist erstaunlich einfach, große Profite daraus zu schlagen, obwohl wir bereits viel für die Waren bezahlen."
64,"TEXT_BANANA603_03066_PEDDLER03066_000_024","Jetzt habe ich dich aber lange genug aufgehalten. Sobald ich alles überprüft habe, werde ich mich auf den Weg zu den Märkten machen. Wenn du ins Castellum zurückkehrst, sag Eshana doch bitte, dass ich sie bald besuchen werde, um mich persönlich bei ihr zu bedanken und ihr ihren Anteil zukommen zu lassen."
65,"TEXT_BANANA603_03066_WATCHER03066_100_024","Vielen Dank für deine Hilfe. Bitte bring diesen Sack zu den Spähenden Steinen. Eine Händlerin der M wird dich dort am Eingang erwarten."
66,"TEXT_BANANA603_03066_WATCHER03066_000_025","Schon zurück? Ich hatte bereits befürchtet, dass so etwas passieren könnte. Nun, es gibt noch jede Menge zu tragen, also schnapp dir einfach einen anderen Sack. Aber pass diesmal ein bisschen besser darauf auf, ja?"
67,"TEXT_BANANA603_03066_SYSTEM_000_026","Bringe den Sack zu der Miqo'te-Händlerin, die am Eingang zu den Spähenden Steinen wartet."
68,"TEXT_BANANA603_03066_SYSTEM_000_027","Du hast 135 Sekunden, um den Auftrag abzuschließen. Kehre bei einem Fehlschlag zum Ausgangspunkt zurück und versuche es erneut."
69,"TEXT_BANANA603_03066_SYSTEM_000_028","Hüte dich vor Angriffen durch Gegner, die deine Stärke reduzieren."
70,"TEXT_BANANA603_03066_PEDDLER03066_000_029","Noch ein paar Kisten, dann kann ich mich auf den Weg zu den Märkten machen. Wenn du ins Castellum zurückkehrst, sag Eshana doch bitte, dass ich sie bald besuchen werde, um mich persönlich bei ihr zu bedanken und ihr ihren Anteil an den Profiten zukommen zu lassen."
71,"TEXT_BANANA603_03066_ESHANA_000_030","Ah, du bissst zurück. Ich hoffe doch, die Lieferung ist sicher angekommen?"
72,"TEXT_BANANA603_03066_ESHANA_000_031","Dasss freut mich. Ich hatte schon Bedenken, sie würde ohne unsere Waren zum Markt aufbrechen."
73,"TEXT_BANANA603_03066_ESHANA_000_032","Der Umgang mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee hat unsss gelehrt, dass wir nicht immer allesss selbst erledigen müssen. Esss kann durchaus vorteilhaft sein, mit anderen zusammenzuarbeiten, damit jeder seine einzigartigen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten einsetzen kann, um ein gemeinsamesss Ziel zu erreichen."
74,"TEXT_BANANA603_03066_ESHANA_000_033","Dank desss Stammes der M können wir unsere Waren auf dem Markt anbieten. Und dank <If(PlayerParameter(4))>Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>Abenteurern</If> wie dir können wir unseren Lebens<SoftHyphen/>unter<SoftHyphen/>halt leichter bestreiten."
75,"TEXT_BANANA603_03066_ESHANA_000_034","Dadurch kann die Grenzwache sich darauf konzentrieren, anderen in Not zu helfen. Wir müssen alle unseren Teil beitragen, wenn wir eine besssere Zukunft für Gyr Abania anstreben."
