key,0,1
8,"TEXT_FESHLW402_03012_SEQ_08","Der Gesandte der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ist erleichtert, dass Soga nur noch bis nach Allerschutzheiligen bei der potenziell doch gefährlichen Zirkustruppe bleiben wird. Nun bleibt nur noch, die rauschende Ballnacht vorzubereiten!"
9,"TEXT_FESHLW402_03012_SEQ_09",""
10,"TEXT_FESHLW402_03012_SEQ_10",""
11,"TEXT_FESHLW402_03012_SEQ_11",""
12,"TEXT_FESHLW402_03012_SEQ_12",""
13,"TEXT_FESHLW402_03012_SEQ_13",""
14,"TEXT_FESHLW402_03012_SEQ_14",""
15,"TEXT_FESHLW402_03012_SEQ_15",""
16,"TEXT_FESHLW402_03012_SEQ_16",""
17,"TEXT_FESHLW402_03012_SEQ_17",""
18,"TEXT_FESHLW402_03012_SEQ_18",""
19,"TEXT_FESHLW402_03012_SEQ_19",""
20,"TEXT_FESHLW402_03012_SEQ_20",""
21,"TEXT_FESHLW402_03012_SEQ_21",""
22,"TEXT_FESHLW402_03012_SEQ_22",""
23,"TEXT_FESHLW402_03012_SEQ_23",""
24,"TEXT_FESHLW402_03012_TODO_00","Wolfskostüm anlegen und mit dem Impresario sprechen"
25,"TEXT_FESHLW402_03012_TODO_01","Mit Soga sprechen"
26,"TEXT_FESHLW402_03012_TODO_02","Den offenherzigen Gridanier mit „Ahuuu!“ erschrecken"
27,"TEXT_FESHLW402_03012_TODO_03","Bürger in den Straßen mit „Ahuuu!“ erschrecken"
28,"TEXT_FESHLW402_03012_TODO_04","Zu Soga stoßen"
29,"TEXT_FESHLW402_03012_TODO_05","Mit dem Impresario sprechen"
30,"TEXT_FESHLW402_03012_TODO_06","Dem Aben<SoftHyphen/>teurer<SoftHyphen/>gilden-Gesandten Bericht erstatten"
31,"TEXT_FESHLW402_03012_TODO_07",""
32,"TEXT_FESHLW402_03012_TODO_08",""
33,"TEXT_FESHLW402_03012_TODO_09",""
34,"TEXT_FESHLW402_03012_TODO_10",""
35,"TEXT_FESHLW402_03012_TODO_11",""
36,"TEXT_FESHLW402_03012_TODO_12",""
37,"TEXT_FESHLW402_03012_TODO_13",""
38,"TEXT_FESHLW402_03012_TODO_14",""
39,"TEXT_FESHLW402_03012_TODO_15",""
40,"TEXT_FESHLW402_03012_TODO_16",""
41,"TEXT_FESHLW402_03012_TODO_17",""
42,"TEXT_FESHLW402_03012_TODO_18",""
43,"TEXT_FESHLW402_03012_TODO_19",""
44,"TEXT_FESHLW402_03012_TODO_20",""
45,"TEXT_FESHLW402_03012_TODO_21",""
46,"TEXT_FESHLW402_03012_TODO_22",""
47,"TEXT_FESHLW402_03012_TODO_23",""
48,"TEXT_FESHLW402_03012_IMPHEAD_000_000","Na, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, was ist mit dem Wolfskostüm? Zieh es doch an, damit ich sehen kann, ob deine Ohren und deine Hände und dein Maul groß genug sind, um die Leute zu erschrecken!"
49,"TEXT_FESHLW402_03012_SYSTEM_000_001","Leg <SheetDe(Item,2,21017,1,4,1)/>, <SheetDe(Item,2,21018,1,4,1)/>, <SheetDe(Item,2,21019,1,4,1)/> und <SheetDe(Item,2,21020,1,4,1)/> an und sprich mit dem Impresario."
50,"TEXT_FESHLW402_03012_SYSTEM_000_002","Du erhältst diese Gegenstände, indem du <If(PlayerParameter(4))><SheetDe(Item,2,21105,1,4,1)/><Else/><SheetDe(Item,2,21104,1,4,1)/></If> benutzt."
51,"TEXT_FESHLW402_03012_SYSTEM_000_003","Falls du einen der Gegenstände verloren hast, kannst du ihn von der Vergütungsverwalterin erneut erwerben."
52,"TEXT_FESHLW402_03012_SOGA_000_005","Toll, dass der Impresario gerade ein Wolfskostüm parat hatte. Gleich können wir gemeinsam die Bürger unterhalten!"
53,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_006","（★未使用／削除予定★）"
54,"TEXT_FESHLW402_03012_IMPHEAD_000_010","Nun mach schon und zieh dein Kostüm an! Und zwar alle Teile, ja? Ich habe nicht den ganzen Tag Zeit."
55,"TEXT_FESHLW402_03012_IMPHEAD_000_011","Huch!!! <glups> D-Du siehst ja wirklich zum Fürchten aus!"
56,"TEXT_FESHLW402_03012_IMPHEAD_000_012","Das Kostüm ist irgendwie auch wieder verdächtig niedlich, dass es einem ganz unheimlich wird ... Das verstärkt deine blutrünstige Abenteurer-Aura noch ums Zehnfache! Wie fürchterlich! Das lässt garantiert keinen Gridanier kalt."
57,"TEXT_FESHLW402_03012_SOGA_000_013","Toll, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn sogar der Impresario erschrickt, werden die arglosen Bürger vor Angst auf den nächstbesten Baum springen!"
58,"TEXT_FESHLW402_03012_IMPHEAD_000_014","Brr ... Ich kann gar nicht hinsehen, so unheimlich siehst du aus. Nun geht und zeigt euch den Bürgern! Ich muss mich weiter den Ballvorbereitungen widmen."
59,"TEXT_FESHLW402_03012_SOGA_000_015","Das steht dir sehr gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich persönlich finde dein Aussehen zwar nicht weiter gruselig, aber das sehen die Bewohner dieser Stadt bestimmt anders."
60,"TEXT_FESHLW402_03012_SOGA_000_016","Also, lass uns die Gridanier erschrecken gehen!"
61,"TEXT_FESHLW402_03012_PUMPKIN_000_017","(-???-)Hihihi, was haben wir denn hier? Zwei Wölfe! Da werden die Leute aber schauen!"
62,"TEXT_FESHLW402_03012_SOGA_000_020","Da bist du ja! Ich wollte noch auf dich warten. Jetzt kann es losgehen!"
63,"TEXT_FESHLW402_03012_SOGA_000_021","Sollen wir etwas schreien, um die Wirkung zu verstärken? Wolfsgeheul vielleicht? Die Eorzäer sehen ja offenbar keinen Unterschied zwischen meinem Volk und normalen Wölfen. Ein kräftiges „Ahuuu“ wirkt sicher Wunder!"
64,"TEXT_FESHLW402_03012_SYSTEM_000_022","Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur „Ahuuu!“ ein und erschreck damit den offenherzigen Gridanier."
65,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025","Also gut, ihr habt mich, wer immer ihr seid. Ich laufe nicht weg, aber verschont mich."
66,"TEXT_FESHLW402_03012_SAYTODO_000_030","Ahuuu"
67,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031","Huch! <japs> Was soll denn das?! Mir wäre fast das Herz stehen<SoftHyphen/>geblieben!"
68,"TEXT_FESHLW402_03012_SOGA_100_031","Hahaha! Wir sind vom Circus Continental! Wir sind Gaukler und ziehen umher, um den Leuten einen gesunden Schrecken einzujagen!"
69,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032","Puh, du sprichst - also bist du kein echter Wolf. Ihr habt mich einen Moment lang richtig verunsichert. Ich muss sagen, du siehst schreckenerregend aus, aber ansonsten scheinst du ja recht umgänglich zu sein."
70,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033","（★未使用／削除予定★）"
71,"TEXT_FESHLW402_03012_SOGA_000_034","Vielen Dank. Und sieh dir erst einmal meine<If(PlayerParameter(4))> Kollegin<Else/>n Kollegen</If> an! Der Circus Continental hat <If(PlayerParameter(4))>sie<Else/>ihn</If> mit einem Wolfskostüm ausgestattet - gruselig, aber doch charmant, nicht wahr?"
72,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035","Aha ... ja, tatsächlich, das Kostüm gefällt mir. Meint ihr, dass ich auch eines bekomme, wenn ich mich beim Circus melde? Das wäre toll. Ich versuche gleich mal mein Glück!"
73,"TEXT_FESHLW402_03012_SOGA_000_036","Das war phänomenal! Ich konnte ganz normal mit einem Gridanier sprechen! Und noch dazu bekommt der Impresario jetzt zusätzliche Hilfe bei den Ballvorbereitungen, falls der gute Mann tatsächlich beitritt."
74,"TEXT_FESHLW402_03012_SOGA_000_037","Das ging so gut, dass ich es einmal alleine versuchen möchte. Teilen wir uns auf und erschrecken fürs Erste jeder drei Leute, ja?"
75,"TEXT_FESHLW402_03012_SYSTEM_000_045","Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur „Ahuuu!“ ein und erschreck damit den offenherzigen Gridanier."
76,"TEXT_FESHLW402_03012_SOGA_000_046","Denk daran, dass wir „Ahuuu!“ brüllen wollten. Sonst wirken wir vielleicht nicht wolfshaft genug!"
77,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050","Puh, jetzt hättest du mich fast erschreckt. Sag, warum verkleidet sich <If(PlayerParameter(4))>ein hübsches Mädchen<Else/>ein netter Bursche</If> wie du denn mit lauter Fell und solchen Ohren?"
78,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051","Probemitglied beim Circus Continental? Und da bekommt man gleich so ein süßes Kostüm? Da muss ich sofort hin und mir auch eines holen. Hoffentlich haben sie noch eins für mich!"
79,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052","Huch! <zitter> Du auch noch?! Bist du noch bei Trost? Erschreck mich doch nicht so!"
80,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053","Aha, dieser Zirkus ist also schuld! Die statten ihre Probemitglieder aber sehr professionell aus. Weißt du was, bevor ich mich noch mal so zu Tode erschrecken lasse, wechsle ich doch lieber auf die andere Seite über und bewerbe mich auch als Mitglied!"
81,"TEXT_FESHLW402_03012_OLDWOMAN03012_000_054","Du liebe Güte, hast du mich aber erschreckt, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>! Du erlaubst dir aber einen Spaß mit meinem alten, schwachen Herz."
82,"TEXT_FESHLW402_03012_OLDWOMAN03012_000_055","Ist das jetzt modern, dass man harmlose Bürger erschreckt? Vorhin habe ich auch schon so einen Wolf gesehen, wie er Schindluder mit einem armen Mann trieb. Was für Unsinn euch jungen Leuten heutzutage Freude macht! Zu meiner Zeit hätte es das nicht gegeben<Indent/>..."
83,"TEXT_FESHLW402_03012_SOGA_000_065","Ahuuu! ... Hm, fürchtest du dich gar nicht?"
84,"TEXT_FESHLW402_03012_TMARITAA_000_066","Woah, ist dein Fell aber weich! Sag mal, Onkel, warum ist denn dein Maul so groß?"
85,"TEXT_FESHLW402_03012_TDANAFA_000_067","Es hat mir ja einen schönen Schrecken eingejagt, als dieser zottelige Mann an mein Kind herangestürmt ist, aber die Kleine scheint ihren Spaß mit ihm zu haben. Man soll die Leute nicht nach ihrem Äußeren beurteilen, nicht wahr?"
86,"TEXT_FESHLW402_03012_TMARITAA_100_066","（★未使用／削除予定★）"
87,"TEXT_FESHLW402_03012_TDANAFA_100_067","(-Mutter-)Es hat mir ja einen schönen Schrecken eingejagt, als dieser zottelige Mann an mein Kind herangestürmt ist, aber die Kleine scheint ihren Spaß mit ihm zu haben. Man soll die Leute nicht nach ihrem Äußeren beurteilen, nicht wahr?"
88,"TEXT_FESHLW402_03012_CHILD03012_000_066","（★未使用／削除予定★）"
89,"TEXT_FESHLW402_03012_MUM03012_000_067","（★未使用／削除予定★）"
90,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068","Hm? Willst du etwas von mir?"
91,"TEXT_FESHLW402_03012_SYSTEM_100_068","Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur „Ahuuu!“ ein und erschreck dein Opfer damit."
92,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069","Mein Herz rast noch immer ... Was sich die Leute alles für Späße erlauben!"
93,"TEXT_FESHLW402_03012_OLDWOMAN03012_100_069","Ich muss sagen, das Treiben zu Allerschutzheiligen ist doch immer recht unterhaltsam. Wenn mich die jungen Leute nur aus dem Spiel lassen würden. Für solche Späße habe ich keine Nerven."
94,"TEXT_FESHLW402_03012_SOGA_000_070","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du viele Leute erschreckt? Ich weiß nicht, bei mir war es ein gemischtes Ergebnis<Indent/>... Nicht alle waren außer sich vor Angst, aber ich bin ziemlich sicher, dass sich alle gut amüsiert haben."
95,"TEXT_FESHLW402_03012_SOGA_000_071","Offenbar hat sich die Stadt ganz schnell an meinen Anblick gewöhnt. Danke, dass du auch mitgemacht hast!"
96,"TEXT_FESHLW402_03012_SOGA_000_072","Wie viele sollten wir eigentlich erschrecken? Das hat uns der Impresario gar nicht gesagt. Fragen wir ihn doch gleich mal. Womöglich akzeptiert er uns jetzt schon als richtige Mitglieder!"
97,"TEXT_FESHLW402_03012_TMARITAA_000_075","Das Fell von dem Wolf war ganz weich! Wie ein ganz flauschiger Teppich!"
98,"TEXT_FESHLW402_03012_TDANAFA_000_076","Mein Kind hat sich glatt mit diesem Wolf angefreundet. Ein netter Bursche. Vielleicht hätte ich sein Fell auch anfassen sollen, jetzt bin ich doch neugierig, wie es sich anfühlt."
99,"TEXT_FESHLW402_03012_TMARITAA_100_075","（★未使用／削除予定★）"
100,"TEXT_FESHLW402_03012_TDANAFA_100_076","（★未使用／削除予定★）"
101,"TEXT_FESHLW402_03012_CHILD03012_000_075","（★未使用／削除予定★）"
102,"TEXT_FESHLW402_03012_MUM03012_000_076","（★未使用／削除予定★）"
103,"TEXT_FESHLW402_03012_IMPHEAD_000_080","Ooh! Meine Vorzeigewölfe! Es ist kaum zu glauben - wir haben unheimlich viel Zulauf bekommen! Alle wollen unserer Truppe beitreten!"
104,"TEXT_FESHLW402_03012_IMPHEAD_000_081","Dabei hatten wir sonst immer mit einem Mangel an Arbeitskräften zu kämpfen. Und jetzt ist jeder eifrig bemüht, seine Mitbürger zu erschrecken! Was für ein Traum!"
105,"TEXT_FESHLW402_03012_IMPHEAD_000_082","Bei dem Ausmaß an Angst und Schrecken, das sie verbreiten, wird sich eine gewaltige Kraft ansammeln ... und dann wird die furchtbarste Monsternacht aller Zeiten anbrechen! Ahahah!"
106,"TEXT_FESHLW402_03012_SOGA_000_083","Hmmm? ... Was ist eine Monsternacht?"
107,"TEXT_FESHLW402_03012_IMPHEAD_000_084","Äh, nichts, nichts! Eine monströs lustige Ballnacht, jawohl! <räusper>"
108,"TEXT_FESHLW402_03012_IMPHEAD_000_085","Jedenfalls habt ihr beide ausgezeichnete Arbeit geleistet. Ihr seid hiermit als vollwertige Mitglieder in den Circus Continental aufgenommen!"
109,"TEXT_FESHLW402_03012_IMPHEAD_000_086","Leider habe ich im Moment alle Hände voll zu tun, den neuen Probemitgliedern ihre Kostüme auszuteilen. Ich setze den Vertrag auf, sobald ich dazu komme, ja?"
110,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087","(-???-)Ahuuu!"
111,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089","Hah, hab ich euch drangekriegt! Jetzt sind wir quitt!"
112,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090","Zusammen mit dem Wolfsgeheul wirkt das Kostüm wirklich schauerlich! Ich kann selbst kaum in den Spiegel schauen, wenn ich die Ohren aufhabe. Was für ein Riesenspaß! Der Circus Continental ist eine Wucht!"
113,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091","So, jetzt mache ich mich auf die Suche nach neuen Opfern. Frohes Allerschutzheiligen noch!"
114,"TEXT_FESHLW402_03012_SOGA_000_092","... „Monster“ ... Jetzt endlich sehe ich den wahren Grund ... Deshalb hat der Impresario mich in die Truppe aufgenommen!"
115,"TEXT_FESHLW402_03012_SOGA_000_093","Um die Toleranz zu fördern!
Die Leute vom Circus sind Wesen, die ihr hier als Monster bezeichnen würdet<Indent/>... Und mich würde man bestenfalls einen Wilden nennen. Sie wollten, dass sich die Leute an den Anblick von Gestalten wie uns gewöhnen!"
116,"TEXT_FESHLW402_03012_SOGA_000_094","Und noch dazu weiß man jetzt gar nicht mehr, wer wirklich anders aussieht und wer nur ein Kostüm trägt! Dieses Spiel trägt enorm zu Harmonie und Völker<SoftHyphen/>ver<SoftHyphen/>ständi<SoftHyphen/>gung bei!"
117,"TEXT_FESHLW402_03012_SOGA_000_095","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dir und dem Impresario habe ich es zu verdanken, dass ich mich hier endlich akzeptiert fühle. Die Leute denken, ich sei einfach einer der ihren, der auch beim Allerschutzheiligen-Spaß mitmacht."
118,"TEXT_FESHLW402_03012_SOGA_000_096","Was die offizielle Mitgliedschaft im Circus betrifft, so werde ich jedoch ablehnen. Ich will noch andere Gegenden sehen und deswegen werde ich nach Allerschutzheiligen weiterziehen. Bestimmt kann ich mich auch mit den Leuten anderer Gebiete anfreunden."
119,"TEXT_FESHLW402_03012_SOGA_000_097","Der Gesandte der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde sah so besorgt aus, als ich ihm sagte, ich wolle dem Circus beitreten. Kannst du ihm bei Gelegenheit schon mal sagen, dass ich den Gedanken aufgegeben habe? Ich spreche später noch einmal in Ruhe mit ihm."
120,"TEXT_FESHLW402_03012_WITCH03012_000_105","Grr ... Nun hört mir doch erst mal zu! Die nächste Ladung Kostüme wird-gleich-kom-men! Es sind genug für alle da, verflucht noch mal!"
121,"TEXT_FESHLW402_03012_SOGA_000_106","Kaum zu glauben, wie viele sich plötzlich als Wolf verkleiden wollen. So viele meines Aussehens an einem Ort sieht man nicht mal in Doma!"
122,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sag mal, was ist denn in dieser Stadt los? Ich sehe dauernd verkleidete Wölfe vorbeilaufen!"
123,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111","So ist das also ... Und Soga meint also, der Circus Continental hätte nur die Völker<SoftHyphen/>ver<SoftHyphen/>ständi<SoftHyphen/>gung im Sinn? Na, solange er von dem Gedanken abgerückt ist, der Truppe dauerhaft beizutreten!"
124,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112","Auf jeden Fall ist es sehr erfreulich, dass sich nun alle gegenseitig erschrecken. Bald werden sich die Leute nämlich daran gewöhnen und überhaupt keine Angst mehr haben! Sie werden alles für einen köstlichen Spaß halten, der anlässlich der Ballnacht im Geisterschloss inszeniert wird."
125,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113","Und dann kann der Circus auch seine Monsternacht nicht verwirklichen, für die braucht er nämlich die Energie aus der Angst der Leute."
126,"TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113","Ich werde die Zirkustruppe natürlich weiterhin genau im Blick behalten. Vielen Dank für deine Hilfe!"
127,"TEXT_FESHLW402_03012_PUMPKIN_000_114","Hihihi! Was für schön schaurige Schreckensrufe! Da stellt es selbst wilden Wölfen die Haare auf. Eine Nacht, die alle genießen können, ob Monster, Wolf oder Eorzäer!"
128,"TEXT_FESHLW402_03012_SOGA_000_115","Der Gesandte der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde sah so besorgt aus, als ich ihm sagte, ich wolle dem Circus beitreten. Kannst du ihm bei Gelegenheit schon mal sagen, dass ich den Gedanken aufgegeben habe? Ich spreche später noch einmal in Ruhe mit ihm."
