key,0,1
21,"TEXT_STMBDD107_03076_SEQ_21",""
22,"TEXT_STMBDD107_03076_SEQ_22",""
23,"TEXT_STMBDD107_03076_SEQ_23",""
24,"TEXT_STMBDD107_03076_TODO_00","An <SheetDe(EObj,1,2009467,1,3,1)/> Platz nehmen"
25,"TEXT_STMBDD107_03076_TODO_01","An <SheetDe(EObj,1,2009467,1,3,1)/> Platz nehmen"
26,"TEXT_STMBDD107_03076_TODO_02","Mit Alisaie sprechen"
27,"TEXT_STMBDD107_03076_TODO_03",""
28,"TEXT_STMBDD107_03076_TODO_04",""
29,"TEXT_STMBDD107_03076_TODO_05",""
30,"TEXT_STMBDD107_03076_TODO_06",""
31,"TEXT_STMBDD107_03076_TODO_07",""
32,"TEXT_STMBDD107_03076_TODO_08",""
33,"TEXT_STMBDD107_03076_TODO_09",""
34,"TEXT_STMBDD107_03076_TODO_10",""
35,"TEXT_STMBDD107_03076_TODO_11",""
36,"TEXT_STMBDD107_03076_TODO_12",""
37,"TEXT_STMBDD107_03076_TODO_13",""
38,"TEXT_STMBDD107_03076_TODO_14",""
39,"TEXT_STMBDD107_03076_TODO_15",""
40,"TEXT_STMBDD107_03076_TODO_16",""
41,"TEXT_STMBDD107_03076_TODO_17",""
42,"TEXT_STMBDD107_03076_TODO_18",""
43,"TEXT_STMBDD107_03076_TODO_19",""
44,"TEXT_STMBDD107_03076_TODO_20",""
45,"TEXT_STMBDD107_03076_TODO_21",""
46,"TEXT_STMBDD107_03076_TODO_22",""
47,"TEXT_STMBDD107_03076_TODO_23",""
48,"TEXT_STMBDD107_03076_YSHTOLA_100_000","Es war ganz schön leichtsinnig von Alphinaud, nach Garlemald zu gehen. Manchmal denke ich, sein jugendlicher Übermut geht mit ihm durch."
49,"TEXT_STMBDD107_03076_ALISAIE_000_000","Trotz aller Sorge bleibt uns im Augenblick nichts anderes übrig, als auf Nachricht von Alphinaud zu warten."
50,"TEXT_STMBDD107_03076_ALISAIE_000_001","Eine Tasse Tee sollte uns ablenken und uns gut tun. Was sagt ihr dazu?"
51,"TEXT_STMBDD107_03076_YSHTOLA_100_002","Eine gute Idee. Ich bin sowieso schon gespannt darauf, was für Geschichten ihr aus dem Fernen Osten mitgebracht habt. Und ich möchte hören, wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den Primae bezwungen hat."
52,"TEXT_STMBDD107_03076_ALISAIE_000_002","（★未使用／削除予定★）"
53,"TEXT_STMBDD107_03076_ALISAIE_000_003","Dann brühe ich den Tee auf. Sucht ihr euch doch schon mal einen freien Tisch."
54,"TEXT_STMBDD107_03076_ALISAIE_000_005","Ich brühe den Tee auf. Sucht ihr euch doch schon mal einen freien Tisch."
55,"TEXT_STMBDD107_03076_YSHTOLA_100_006","Ich will genau hören, wie du den Primae besiegt hast. Tsukuyomi hieß er, richtig?"
56,"TEXT_STMBDD107_03076_SYSTEM_100_010","Große Ereignisse bahnen sich an."
57,"TEXT_STMBDD107_03076_SYSTEM_100_011","Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
58,"TEXT_STMBDD107_03076_SYSTEM_100_013","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgesetzt werden, der mindestens Stufe 70 erreicht hat."
59,"TEXT_STMBDD107_03076_Q1_100_012","Platz nehmen und mit der Geschichte fortfahren?"
60,"TEXT_STMBDD107_03076_YSHTOLA_000_010","Dieser Spiegel<Indent/>... Er muss das sein, was die Kojin einen göttlichen Schatz nennen. Genau wie die Insignien, mit denen die Rotpanzer Susano beschworen haben."
61,"TEXT_STMBDD107_03076_ALISAIE_100_010","Richtig. Die Legenden des Fernen Ostens erzählen von unzähligen Kami, die in alten Gegenständen hausen. Es ist eine Art Glaube, wie es ihn in Eorzea nicht gibt."
62,"TEXT_STMBDD107_03076_YSHTOLA_000_011","Was ist, wenn man <Emphasis>alle</Emphasis> dieser göttlichen Schätze benutzen kann, um Primae herbeizurufen? Nicht auszudenken, wozu das führen könnte<Indent/>... Wir müssen unbedingt mehr über diese Beschwörungsmethode erfahren. Ich werde nach Doma reisen und Ermittlungen aufnehmen."
63,"TEXT_STMBDD107_03076_ALISAIE_000_014","Ausgezeichnet. Je mehr wir über diese göttlichen Schätze wissen, desto besser. Ich würde weitere unliebsame Überraschungen wie bei dem Gefangenen<SoftHyphen/>austausch gerne vermeiden."
64,"TEXT_STMBDD107_03076_ALISAIE_100_014","Ich schreibe dir ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben für König Hien, damit er dir hilft. Schließlich werden die Domaner auch etwas von deinen Erkenntnissen haben."
65,"TEXT_STMBDD107_03076_THANCRED_000_013","Seid gegrüßt! Habt ihr auch eine Tasse für mich übrig gelassen?"
66,"TEXT_STMBDD107_03076_ALISAIE_000_018","Thancred! Hast du den Totengräber gefunden? Was hat er gesagt? Setz dich hin und erzähl uns alles."
67,"TEXT_STMBDD107_03076_THANCRED_000_015","Ich habe mit einem Totenwächter gesprochen. Er gab an, Zenos' Leichnam gesehen zu haben. Ein Weißmagier aus Lyses Be<SoftHyphen/>freiungs<SoftHyphen/>armee soll ebenfalls da gewesen sein, um den Tod festzustellen. Dann hat der Totenwächter den Leichnam in den Sarg gelegt und mit einer schweren Steinplatte verschlossen."
68,"TEXT_STMBDD107_03076_THANCRED_000_016","Zenos wurde in dem Grab bestattet, daran lassen die vielen Zeugenaussagen keinen Zweifel. Aber dann ist da ja noch die Schändung des Grabs<Indent/>..."
69,"TEXT_STMBDD107_03076_THANCRED_000_017","Der Totenwächter konnte sich gut an die Nacht erinnern. Ein wütender Mob junger Domaner hat gleich mehrere Gräber in der Blutsenke, in denen Garlear beerdigt liegen, geschändet. Der Totenwächter hatte alle Hände voll zu tun, weitere Störungen der Totenruhe zu verhindern und das Gräberfeld nicht vollkommen den Vandalen zu überlassen. Er erinnert sich, die Steinplatte zurück auf den Sarg gewuchtet zu haben<Indent/>- aber in den Sarg hineingeschaut hat er nicht. Wir können aber wohl davon ausgehen, dass Zenos' Leichnam in dieser Nacht verschwunden ist."
70,"TEXT_STMBDD107_03076_THANCRED_100_017","Jetzt gibt es zwei Möglichkeiten: Entweder hat jemand den Leichnam entsorgt und ein Doppelgänger hat Zenos' Platz eingenommen. Oder Zenos ist wirklich von den Toten wiederauferstanden, vielleicht mithilfe eines unbekannten, mächtigen Zaubers."
71,"TEXT_STMBDD107_03076_YSHTOLA_000_019","Die Doppelgänger-Theorie halte ich für unwahrscheinlich. Schließlich hat sogar Asahi, ein enger Anhänger und Verehrer, nicht an seiner Identität gezweifelt. Ich vermute eher, dass sich hier jemand<Indent/>- und zwar ein Ascian<Indent/>- Zenos' Körper bedient."
72,"TEXT_STMBDD107_03076_THANCRED_000_020","Das sähe ihnen ähnlich. Schließlich haben sie auch von mir schon einmal Besitz ergriffen. Und das Wissen, einen Toten wiedererwecken zu können, werden die Ascians ebenfalls haben. Ich glaube, wir kommen der Sache näher<Indent/>... Das bedeutet aber leider auch, dass es Alphinaud in Garlemald tatsächlich mit einem dieser größenwahnsinnigen Maskenmännern zu tun hat."
73,"TEXT_STMBDD107_03076_ALISAIE_000_021","Alphinaud wusste, worauf er sich einlässt. Das ist auch der Grund, warum er nicht aufzuhalten war. Hach, Bruder, wo steckst du jetzt bloß?"
74,"TEXT_STMBDD107_03076_SYSTEM_000_030","Auf der Kommandobrücke des Überschall-Angriffsvehikels L-XXV"
75,"TEXT_STMBDD107_03076_MAXIMA_000_031","Alphinaud. Was bringt dich auf die Brücke?"
76,"TEXT_STMBDD107_03076_ALPHINAUD_000_032","Ich war nur neugierig. Von meiner Kajüte aus kann ich nicht nach draußen sehen. Wo sind wir jetzt, Maxima?"
77,"TEXT_STMBDD107_03076_MAXIMA_000_033","Es tut mir leid, dass dieses Militärschiff so wenig Komfort bietet. Wir überfliegen gerade den westlichsten Teil von Othard, das Kargland. Auch wenn deine Kajüte ein Bullauge hätte, so würdest du doch nicht mehr sehen als eine sich beinah endlos hinziehende Einöde."
78,"TEXT_STMBDD107_03076_ALPHINAUD_000_034","Ich habe schon von dem Kargland gehört. Es soll ebenso trostlos wie ätherlos sein."
79,"TEXT_STMBDD107_03076_MAXIMA_000_035","So ist es. Vor langer Zeit wurde hier ein mächtiger Götze beschworen, der dem Land seinen gesamten Äther entzog und nichts als Verwüstung hinterließ."
80,"TEXT_STMBDD107_03076_MAXIMA_000_036","Kaiser Solus sah die Verwüstung während seines Ostfeldzugs und begriff, welche Gefahr die Primae für den Planeten darstellen. Man sagt, dies sei der Anfang seiner Anti-Primae-Doktrin gewesen."
81,"TEXT_STMBDD107_03076_MAXIMA_000_037","Was war das? Bericht!"
82,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_038","Wir werden angegriffen. Von einem nicht gekennzeichneten Magitek-Jäger!"
83,"TEXT_STMBDD107_03076_ALPHINAUD_000_039","Ein <Emphasis>garleischer</Emphasis> Jäger?"
84,"TEXT_STMBDD107_03076_ALPHINAUD_000_040","Uaaah!"
85,"TEXT_STMBDD107_03076_MAXIMA_000_041","Schadensreport! Und erwidert das Feuer. Alle Kanonen!"
86,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_042","Der Hauptreaktor ist getroffen. Antriebsleistung auf<Indent/>... unter zehn Prozent! Wir stürzen ab!"
87,"TEXT_STMBDD107_03076_MAXIMA_000_043","An alle! Bereitmachen zum Aufprall!
Verdammt, sie wussten genau, wo sie uns zu treffen haben<Indent/>..."
88,"TEXT_STMBDD107_03076_MAXIMA_000_044","Ist er wach? Alphinaud! Wir sind abgestürzt, aber der Steuermann hat uns das Leben gerettet. Den meisten von uns<Indent/>..."
89,"TEXT_STMBDD107_03076_MAXIMA_000_045","Doch wir sind noch nicht außer Gefahr. Das Belüftungssystem versagt und überall macht sich Rauch breit. Wir müssen das Schiff so schnell wie möglich verlassen."
90,"TEXT_STMBDD107_03076_ALPHINAUD_000_046","Ich<Indent/>... Mir geht es gut. Also los, nichts wie raus hier."
91,"TEXT_STMBDD107_03076_SYSTEM_000_050","（★未使用／削除予定★）"
92,"TEXT_STMBDD107_03076_SYSTEM_000_051","（★未使用／削除予定★）"
93,"TEXT_STMBDD107_03076_SYSTEM_000_052","（★未使用／削除予定★）"
94,"TEXT_STMBDD107_03076_SYSTEM_000_053","（★未使用／削除予定★）"
95,"TEXT_STMBDD107_03076_SYSTEM_000_054","（★未使用／削除予定★）"
96,"TEXT_STMBDD107_03076_ALPHINAUD_000_060","Verdammt! Ich hatte nicht vor, in einer garleischen Provinz zu sterben!"
97,"TEXT_STMBDD107_03076_MAXIMA_000_061","Wer ist das?!"
98,"TEXT_STMBDD107_03076_ALPHINAUD_000_062","Ein Feind unserer Feinde. Für den Augenblick täten wir gut daran, uns auf seine Seite zu stellen. Sonst werden wir zerrieben."
99,"TEXT_STMBDD107_03076_MAXIMA_000_063","Eine gute Analyse. So machen wir es!"
100,"TEXT_STMBDD107_03076_ALPHINAUD_000_070","Ich weiß nicht, wer du bist, aber du hast uns gerettet. Wir sind dir zu Dank verpflichtet."
101,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_071","(-Verwegener Haudegen-)Na, sieh mal einer an. Ein Eorzäer, an Bord eines garleischen Angriffsvehikels. Und dazu noch der Knabe vom Bund der Morgenröte."
102,"TEXT_STMBDD107_03076_ALPHINAUD_000_072","D-Du weißt, wer ich bin?!"
103,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_073","(-Verwegener Haudegen-)Sagen wir mal so: Wir haben in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit miteinander zu tun gehabt."
104,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_074","(-Verwegener Haudegen-)Jetzt lasst mich mal fragen: Wisst ihr überhaupt, in was für einer Lage ihr euch hier befindet?"
105,"TEXT_STMBDD107_03076_MAXIMA_000_075","In einer sehr ernsten, das ist uns klar. Die Angreifer trugen das Abzeichen der Kaisergarde<Indent/>... Das bedeutet, dass uns der Kaiser oder einer seiner engsten Vertrauten nach dem Leben trachtet."
106,"TEXT_STMBDD107_03076_ALPHINAUD_000_076","Ich kann mir schon denken, was dahintersteckt<Indent/>... Aber willst du uns nicht endlich verraten, was du mit der ganzen Sache zu tun hast?"
107,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_077","(-Verwegener Haudegen-)Weißt du, was das ist?"
108,"TEXT_STMBDD107_03076_ALPHINAUD_000_078","Die Maske eines Ascians!"
109,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_079","(-Verwegener Haudegen-)Meine Feinde. Meine Leute und ich, wir sind <Emphasis>Ascian-Jäger</Emphasis>."
110,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_080","(-Verwegener Haudegen-)Wir sollten hier verschwinden. Falls ihr mitkommen wollt, ist jetzt der richtige Zeitpunkt, es zu sagen."
111,"TEXT_STMBDD107_03076_MAXIMA_000_081","Wir sind mitten im Kargland. Alleine schaffen wir es nie bis zur Kaiserstadt. Und dann ist da noch die Kaisergarde, die uns auf den Fersen ist."
112,"TEXT_STMBDD107_03076_ALPHINAUD_000_082","Dann möchten wir das Angebot annehmen, Herr<Indent/>...?"
113,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_083","(-Verwegener Haudegen-)Nenn mich einfach nur den Schattenjäger."
114,"TEXT_STMBDD107_03076_SHADOWHUNTER_100_083","(-Schattenjäger-)Also gut. Knabe der Morgenröte, Offizier der Popularen<Indent/>... Hier entlang."
115,"TEXT_STMBDD107_03076_ALISAIE_000_090","Hoffentlich meldet Alphinaud sich bald. Bis dahin können wir nichts anderes machen als warten."
116,"TEXT_STMBDD107_03076_THANCRED_000_091","Wir können sehr wohl etwas anderes machen. Nur eben nicht von hier<Indent/>..."
117,"TEXT_STMBDD107_03076_THANCRED_100_091","Ich werde mich mal etwas bei unseren garleischen Freunden umsehen. Da Alphinaud von Osten aus auf die Kaiserstadt zufliegt, werde ich mich von Westen nähern."
118,"TEXT_STMBDD107_03076_ALISAIE_000_092","Nimm mich mit! Ich will nicht hier herumsitzen und nichts tun. Die Warterei macht mich noch verrückt!"
119,"TEXT_STMBDD107_03076_THANCRED_000_093","Nein, so eine Infiltration ist ein gefährliches Unterfangen. Das erledige ich lieber alleine."
120,"TEXT_STMBDD107_03076_ALISAIE_000_094","Ich werde dir kein Klotz am Bein sein. Und ich kann sehr gut auf mich selber aufpassen. Bitte!"
121,"TEXT_STMBDD107_03076_Q1_000_000","Was sagst du zu Alisaie?"
122,"TEXT_STMBDD107_03076_A1_000_001","Alisaie, sei vernünftig. Überlass das Thancred."
123,"TEXT_STMBDD107_03076_A1_000_002","Nein, Alisaie. Ich gehe."
124,"TEXT_STMBDD107_03076_ALISAIE_100_094","A-Also ...!"
125,"TEXT_STMBDD107_03076_YSHTOLA_000_095","Alisaie, ich verstehe, dass du dich um Alphinaud sorgst. Aber Thancred kommt am besten alleine zurecht. Lass ihn das erledigen."
126,"TEXT_STMBDD107_03076_ALISAIE_200_094","Du willst an meiner Stelle gehen?"
127,"TEXT_STMBDD107_03076_THANCRED_100_093","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wäre eine willkommene Unterstützung, wenn es zum Kampf kommt. Du auch, Alisaie. Aber ich bleibe dabei: Ich komme besser alleine zurecht."
128,"TEXT_STMBDD107_03076_ALISAIE_100_095","Also gut. Aber wundert euch nicht, wenn ich hier langsam durchdrehe. Lass bald von dir hören, Thancred. Und sei vorsichtig<Indent/>..."
129,"TEXT_STMBDD107_03076_THANCRED_000_095","Ich habe vor, mich von Ala Mhigo aus über die Grenze in die besetzten Gebiete zu schleichen. Besser, ich breche sofort auf."
130,"TEXT_STMBDD107_03076_YSHTOLA_000_096","Bitte melde dich bei Alisaie, wenn du etwas Neues herausfindest. Oder sieh ab und zu mal im Sonnenstein vorbei. Alisaie geht es besser, wenn du da bist."
131,"TEXT_STMBDD107_03076_ALISAIE_000_100","Ich werde also hierbleiben und auf Nachricht von Alphinaud und Thancred warten. Zur Untätigkeit verdammt<Indent/>... Es ist zum Verrücktwerden!"
132,"TEXT_STMBDD107_03076_THANCRED_000_101","Ich melde mich, sobald ich etwas erfahren habe. Also dann, drück mir die Daumen!"
133,"TEXT_STMBDD107_03076_YSHTOLA_000_102","Ich mach mich jetzt auch auf den Weg. Ich nehme das nächste Schiff der Ostaldenard-Handelsgesellschaft nach Doma und werde versuchen, mehr über die Beschwörungen mit göttlichen Schätzen herauszufinden. Bitte melde dich über die Kontaktperle, wenn es irgendetwas gibt. Viel Glück!"
134,"TEXT_STMBDD107_03076_ALISAIE_000_103","Jetzt verlassen mich wieder alle und ich habe nichts als meinen Tee. Bitte besuch mich ab und zu mal im Sonnenstein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sei es mit guten oder schlechten Nachrichten."
135,"TEXT_STMBDD107_03076_SYSTEM_100_104","Du hast das Emote „Ahnungslos“ gelernt!"
