key,0,1
18,"TEXT_BANANA006_03041_SEQ_18",""
19,"TEXT_BANANA006_03041_SEQ_19",""
20,"TEXT_BANANA006_03041_SEQ_20",""
21,"TEXT_BANANA006_03041_SEQ_21",""
22,"TEXT_BANANA006_03041_SEQ_22",""
23,"TEXT_BANANA006_03041_SEQ_23",""
24,"TEXT_BANANA006_03041_TODO_00","M'zhet Tia <SheetDe(EventItem,2,2002430,1,4,1)/> übergeben"
25,"TEXT_BANANA006_03041_TODO_01","Tahla Molkoh <SheetDe(EventItem,2,2002430,1,4,1)/> übergeben"
26,"TEXT_BANANA006_03041_TODO_02","Zu Alpa zurückkehren"
27,"TEXT_BANANA006_03041_TODO_03","Alpa vors Tor folgen"
28,"TEXT_BANANA006_03041_TODO_04","Zur Grenzstation zurückkehren"
29,"TEXT_BANANA006_03041_TODO_05",""
30,"TEXT_BANANA006_03041_TODO_06",""
31,"TEXT_BANANA006_03041_TODO_07",""
32,"TEXT_BANANA006_03041_TODO_08",""
33,"TEXT_BANANA006_03041_TODO_09",""
34,"TEXT_BANANA006_03041_TODO_10",""
35,"TEXT_BANANA006_03041_TODO_11",""
36,"TEXT_BANANA006_03041_TODO_12",""
37,"TEXT_BANANA006_03041_TODO_13",""
38,"TEXT_BANANA006_03041_TODO_14",""
39,"TEXT_BANANA006_03041_TODO_15",""
40,"TEXT_BANANA006_03041_TODO_16",""
41,"TEXT_BANANA006_03041_TODO_17",""
42,"TEXT_BANANA006_03041_TODO_18",""
43,"TEXT_BANANA006_03041_TODO_19",""
44,"TEXT_BANANA006_03041_TODO_20",""
45,"TEXT_BANANA006_03041_TODO_21",""
46,"TEXT_BANANA006_03041_TODO_22",""
47,"TEXT_BANANA006_03041_TODO_23",""
48,"TEXT_BANANA006_03041_ALPA_100_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommssst genau richtig. Ich wollte euch allen etwas sagen."
49,"TEXT_BANANA006_03041_ALPA_200_001","Galesss! Komm mal her!"
50,"TEXT_BANANA006_03041_ALPA_000_001","Ich habe euch etwasss zu sagen."
51,"TEXT_BANANA006_03041_ALPA_000_002","Ich hatte den Traum, dasss alte Castellum der Garlear in eine Grenzstation zu verwandeln, die Reisende willkommen heißt und Gyr Abania vor unerwünschten Eindringlingen schützt. Ihr habt mir geholfen, diesen Traum Wirklichkeit werden zu lasssen und das möchte ich mit einem Festessen feiern."
52,"TEXT_BANANA006_03041_ALPA_100_002","Galesss, du weißt, wie man Gäste bewirtet. Würdessst du das Essen zubereiten?"
53,"TEXT_BANANA006_03041_GALES_000_005","Aber gerne doch, Bruttöchterchen! Ich werde den besten Schlangenfraß zu<SoftHyphen/>sammen<SoftHyphen/>stellen, den ein Zweibeiner je schmecken durfte."
54,"TEXT_BANANA006_03041_ALPA_200_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich möchte auch zwei von deinen Freunden einladen: M'zhet Tia und Tahla Molkoh. Sie haben unsss bei der Errichtung der Grenzstation wirklich sehr geholfen."
55,"TEXT_BANANA006_03041_ALPA_000_003","Würdessst du bitte zu den Spähenden Steinen und nach Castrum Oriens reisen und ihnen meine Einladung übergeben? "
56,"TEXT_BANANA006_03041_ALPA_000_004","In der Zwischenzeit werden wir dasss Festessen vorbereiten. Es soll eine harmonische kleine Feier werden."
57,"TEXT_BANANA006_03041_MZHETTIA_000_010","Meister<If(PlayerParameter(4))>in<Else/></If>! Bist du hier, um zu sehen, wie stark ich geworden bin?"
58,"TEXT_BANANA006_03041_MZHETTIA_000_011","Ein Festessen? Ich hätte nicht gedacht, dass die kaltblütige Alpa ein so warmes Herz hat."
59,"TEXT_BANANA006_03041_MZHETTIA_000_012","Bitte richte ihr aus, dass ich selbst<SoftHyphen/>verständ<SoftHyphen/>lich kommen werde. Als zukünftiger Nunh muss ich auch an meine diplomatischen Verbindungen zu den anderen Bewohnern Gyr Abanias denken. Wir sehen uns dann beim Festessen, Meister<If(PlayerParameter(4))>in<Else/></If>!"
60,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_013","Was? Eine Einladung? Für mich?"
61,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_014","Ein Festessen bei der Grenzwache Velodyna! Ge<SoftHyphen/>sell<SoftHyphen/>schaftliche Ver<SoftHyphen/>anstal<SoftHyphen/>tungen sind zwar nicht meine Stärke, aber dies ist ein geschichtsträchtiger Augenblick."
62,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_015","Bitte bestelle Hauptmann Alpa meine besten Grüße. Ich werde kommen."
63,"TEXT_BANANA006_03041_ALPA_000_020","Bitte reise zu den Spähenden Steinen und nach Castrum Oriensss, und übergib M'zhet Tia und Tahla Molkoh meine Einladung."
64,"TEXT_BANANA006_03041_ALPA_000_030","In der Zwischenzeit werden wir dasss Festessen vorbereiten."
65,"TEXT_BANANA006_03041_JOLHMYN_000_025","Hauptmann Alpa nimmt das Festessen sehr ernst. Es ist ihr wichtig, sich angemessen zu bedanken."
66,"TEXT_BANANA006_03041_GALES_000_026","Ein Festessen<Indent/>... Tolle Sache, wenn man es nicht selber zubereiten muss."
67,"TEXT_BANANA006_03041_ALPA_000_040","Deine Freunde haben meine Einladung angenommen? Das freut mich. Vielen Dank, dass du sie überbracht hassst."
68,"TEXT_BANANA006_03041_ALPA_100_041","Wir sind mit den Vor<SoftHyphen/>bereitungen fassst fertig. Doch die Wachen haben gerade ein Getöse vor dem Tor gemeldet. Ich werde mal nachsehen. Warum kommssst du nicht mit?"
69,"TEXT_BANANA006_03041_JOLHMYN_300_041","Wollen wir mal sehen, was da los ist. Ansonsten gibt es hier ja nicht mehr viel zu tun."
70,"TEXT_BANANA006_03041_JOLHMYN_200_041","Ich hatte mich schon so auf das Festessen gefreut, dass ich ganz vergessen habe, dass hier immer noch Reisende ein- und ausgehen."
71,"TEXT_BANANA006_03041_ALPA_100_042","Was ist passiert? Wie hassst du dich verletzt?"
72,"TEXT_BANANA006_03041_TRAVELLER03041_100_042","Was bin ich froh, hier auf jemanden zu treffen! Ich dachte, das Castellum wäre verlassen<Indent/>... Also, ich bin Mhigit und nach langer Zeit im Exil auf dem Rückweg in mein Heimatland. Im Ostend-Mischwald wurde ich von einem Ungeheuer angegriffen und mein Chocobo ging mit mir durch<Indent/>... erst hier vor dem Tor hat er sich wieder beruhigt. Das arme Tier ist total erschöpft."
73,"TEXT_BANANA006_03041_ALPA_200_042","Keine Sorge. Die Grenzwache Velodyna wird sich um dich kümmern. Du bissst in Sicherheit."
74,"TEXT_BANANA006_03041_ALPA_300_042","J'olhmyn, sag bitte im Krankenzimmer Bescheid. Man soll sich auf einen Verletzten vorbereiten. Und dann bring den Chocobo in den Stall, damit er sich ausruhen und erholen kann."
75,"TEXT_BANANA006_03041_ALPA_400_042","Und dem Ungeheuer werden wir den Garaus machen! Schick den Greifen<SoftHyphen/>reiter los! Er soll es aus der Luft orten."
76,"TEXT_BANANA006_03041_JOLHMYN_000_100","Hier entlang. Ich bring dich zum Krankenzimmer."
77,"TEXT_BANANA006_03041_ALPA_600_042","Du hast viel für unsss getan, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber jetzt werden wir alleine mit unseren Aufgaben fertig. Du kannst beruhigt hierbleiben. Die Grenzwache hat die Lage im Griff."
78,"TEXT_BANANA006_03041_ALPA_500_042","Und du, folge mir! Wir bringen jetzt diesesss Ungeheuer zur Strecke. Marsch, marsch!"
79,"TEXT_BANANA006_03041_JOLHMYN_000_101","Der Reiter ist versorgt und sein Chocobo turtelt bereits im Stall mit einem Prachtweibchen aus Ishgard. Jetzt müssen wir nur noch auf Hauptmann Alpa warten."
80,"TEXT_BANANA006_03041_ALPA_700_042","Der Störenfried hat die tödliche Umarmung der Qalyana- und Vira-Schwestern kennengelernt. Der Waldweg ist wieder sicher."
81,"TEXT_BANANA006_03041_Q2_000_000","Was sagst du zu Alpa?"
82,"TEXT_BANANA006_03041_A2_000_001","Alpa, du bist echt eine erstklassige Anführerin geworden."
83,"TEXT_BANANA006_03041_A2_000_002","Ich komme mir so nutzlos vor<Indent/>... Hier läuft ja alles wie von selbst!"
84,"TEXT_BANANA006_03041_ALPA_800_042","Vielen Dank für dasss Kompliment. Ich weiß es zu schätzen."
85,"TEXT_BANANA006_03041_ALPA_900_042","Dasss haben wir aber nur dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_BANANA006_03041_JOLHMYN_950_042","Als man mich abkommandiert hat, um dir zu helfen, wusste ich noch nicht so recht, was ich von der Sache halten soll. Aber ich muss sagen: Deine Mission ist ein voller Erfolg. Die Brücke über den Velodyna ist wieder zu einem Ort der Hoffnung geworden."
87,"TEXT_BANANA006_03041_ALPA_990_042","J'olhmyn, lobst du mich etwa? So kenne ich dich ja gar nicht. Kommst du etwa in deinen Häutungszyklusss? Da spielen die Hormone schon mal verrückt."
88,"TEXT_BANANA006_03041_ALPA_200_043","Lasst unsss zur Wachstation zurückkehren und auf unsere Gäste warten."
89,"TEXT_BANANA006_03041_TRAVELLER03041_300_043","<keuch><Indent/>... <keuch><Indent/>... Mir sitzt der Schreck immer noch in den Gliedern."
90,"TEXT_BANANA006_03041_JOLHMYN_400_043","Er sieht aus wie ein Mhigit. Vielleicht einer der Flüchtlinge, die nach Hause zurückkehren?"
91,"TEXT_BANANA006_03041_KARYANASOLDIER_500_043","Egal, was unsss bedroht: Ich bin bereit, für Hauptmann Alpa zu kämpfen."
92,"TEXT_BANANA006_03041_GALES_600_43","Das Getöse überlasse ich mal euch. Ich kümmere mich lieber um das Gemüse."
93,"TEXT_BANANA006_03041_ALPA_100_043","Hassst du schon Hunger? Es geht gleich los."
94,"TEXT_BANANA006_03041_ALPA_000_042","Liebe Freunde. Danke, dass ihr meiner Einladung gefolgt seid. Und danke, dass ihr mir bei der Errichtung der Grenzstation so tatkräftig geholfen habt. Ohne euch wäre die Brücke noch immer nichtsss weiter als ein Symbol der garleischen Unterdrückung."
95,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_043","Vielen Dank für die Einladung, Hauptmann Alpa. Ich bin zum ersten Mal bei einem Bankett, an dem so viele verschiedene Personen teilnehmen. Eine ranghöhere Offizierin, ein angehender Nunh, <If(PlayerParameter(4))>eine Kriegerin<Else/>ein Krieger</If> des Lichts<Indent/>... Ich bin mir nicht ganz sicher, was die richtige Etikette ist."
96,"TEXT_BANANA006_03041_MZHETTIA_000_044","Hätte, hätte, Etikette<Indent/>... Ist doch egal! Wir essen, trinken und lachen, mehr gibt es nicht zu wissen."
97,"TEXT_BANANA006_03041_GALES_000_045","Essen, Trinken und Lachen? In zwei von Dreien bin ich Experte, und das Dritte ist mein Spezialgebiet. Willst du herausfinden, was das ist?"
98,"TEXT_BANANA006_03041_MZHETTIA_000_046","Lass mal, so genau will ich es gar nicht wissen."
99,"TEXT_BANANA006_03041_JOLHMYN_000_047","Aber nicht doch, M'zhet Tia! Als zukünftiger Nunh willst du dich doch mit deinen neuen Nachbarn gut verstehen! Ich weiß: Wie wäre es mit einem Trinkwettbewerb zwischen euch beiden?"
100,"TEXT_BANANA006_03041_MZHETTIA_000_048","Ich gewinne jeden Wettbewerb. Ich bin der Nunh. Also gut, Gales. Wir trinken, und zwar bis der Arzt kommt. Und wenn er kommt - trinken wir weiter."
101,"TEXT_BANANA006_03041_ALPA_000_049","（★未使用／削除予定★）"
102,"TEXT_BANANA006_03041_GALES_100_049","<kicher> Dann sag ich schon mal im Krankenzimmer Bescheid."
103,"TEXT_BANANA006_03041_JOLHMYN_000_050","（★未使用／削除予定★）"
104,"TEXT_BANANA006_03041_ALPA_100_050","Hassst du Hunger? Gales hat genug Essen für eine ganze Kompanie gemacht. Wenn die beiden das erste Glas geleert haben, werde ich sie bitten, alles hereinzutragen."
105,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_051","Herr M'zhet Tia! Ihm ist ja schon speiübel!"
106,"TEXT_BANANA006_03041_JOLHMYN_000_052","Nein! Nicht auf den Fußboden!"
107,"TEXT_BANANA006_03041_GALES_000_053","Meine Güte!!! Wo kommt das denn alles her?!"
108,"TEXT_BANANA006_03041_TAHLAMOLKOH_100_053","Iiiih! Meine frischpolierten Stiefel!"
109,"TEXT_BANANA006_03041_ALPA_000_054","Es sieht so aus, als müsssten wir noch ein bisschen auf das Essen warten<Indent/>..."
110,"TEXT_BANANA006_03041_ALPA_000_055","Ein Glück, dass der Arzt eine Ampulle Revitali EX im Schrank hatte. Wenn sich nur der Geruch genauso schnell verziehen würde wie M'zhetsss Übelkeit<Indent/>... Egal, ich habe jetzt eine Rede zu halten."
111,"TEXT_BANANA006_03041_ALPA_000_056","Liebe Freunde. Dass diese Grenzstation heute über den Zugang nach Gyr Abania wacht und Anlaufstelle für Heimkehrer wie Händler geworden ist, habe ich nur euch und eurer unermüdlichen Hilfsssbereitschaft zu verdanken."
112,"TEXT_BANANA006_03041_ALPA_000_057","Sie issst das Tor nach Ala Mhigo, aber auch ein Tor zu Freund<SoftHyphen/>schaft, Wohlstand und Frieden."
113,"TEXT_BANANA006_03041_MZHETTIA_000_058","Wohl gesprochen, Alpa. Wenn du wieder Hilfe benötigst, brauchst du nur Bescheid zu sagen. Einen stärkeren M als mich wirst du sowieso nicht finden."
114,"TEXT_BANANA006_03041_GALES_000_059","Ich helfe auch mit! Ich habe noch nie so viele innige Freunde bei der Arbeit gehabt. <kicher>"
115,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_060","Ich hab mir auch schon einen griffigen Beinamen für den Hauptmann ausgedacht. Sie soll in die Geschichtsbücher eingehen als Alpa die falsche Schlange! Weil sie ja keine Schlange ist, sondern eine Ananta!"
116,"TEXT_BANANA006_03041_MZHETTIA_000_061","Die immer mit ihren grottenschlechten Spitznamen<Indent/>..."
117,"TEXT_BANANA006_03041_JOLHMYN_000_062","Hauptmann Alpa, ich werde dich auch weiterhin nach besten Kräften unterstützen."
118,"TEXT_BANANA006_03041_Q1_000_000","Was sagst du?"
119,"TEXT_BANANA006_03041_A1_000_001","Packen wir es an! Für Gyr Abania!"
120,"TEXT_BANANA006_03041_A1_000_002","Ich bin dabei! Hoch lebe Alpa die fleißige Ananta!"
121,"TEXT_BANANA006_03041_ALPA_000_064","<schluchz> Ich bin ja so glücklich! Die Grenzwache ist wie ein neues Nessst für mich<Indent/>... Liebe Freunde, ich danke euch!"
122,"TEXT_BANANA006_03041_JOLHMYN_000_065","（★未使用／削除予定★）"
123,"TEXT_BANANA006_03041_GALES_000_070","（★未使用／削除予定★）"
124,"TEXT_BANANA006_03041_SYSTEM_000_080","Dein Verhältnis zu den Ananta der Grenzwache Velodyna hat sich zu „Solidarisch★“ verbessert. Ein starkes Band der Kameradschaft verbindet dich nun mit den Vira."
125,"TEXT_BANANA006_03041_SYSTEM_000_081","Für abgeschlossene Aufträge der Ananta erhältst du noch mehr Routine als zuvor."
