key,0,1
8,"TEXT_CHRHDB721_03020_SEQ_08",""
9,"TEXT_CHRHDB721_03020_SEQ_09",""
10,"TEXT_CHRHDB721_03020_SEQ_10",""
11,"TEXT_CHRHDB721_03020_SEQ_11",""
12,"TEXT_CHRHDB721_03020_SEQ_12",""
13,"TEXT_CHRHDB721_03020_SEQ_13",""
14,"TEXT_CHRHDB721_03020_SEQ_14",""
15,"TEXT_CHRHDB721_03020_SEQ_15",""
16,"TEXT_CHRHDB721_03020_SEQ_16",""
17,"TEXT_CHRHDB721_03020_SEQ_17",""
18,"TEXT_CHRHDB721_03020_SEQ_18",""
19,"TEXT_CHRHDB721_03020_SEQ_19",""
20,"TEXT_CHRHDB721_03020_SEQ_20",""
21,"TEXT_CHRHDB721_03020_SEQ_21",""
22,"TEXT_CHRHDB721_03020_SEQ_22",""
23,"TEXT_CHRHDB721_03020_SEQ_23",""
24,"TEXT_CHRHDB721_03020_TODO_00","Betuchte Kuganer befragen"
25,"TEXT_CHRHDB721_03020_TODO_01","Nashu Bericht erstatten"
26,"TEXT_CHRHDB721_03020_TODO_02","Mit Shigure sprechen"
27,"TEXT_CHRHDB721_03020_TODO_03","Shigure suchen"
28,"TEXT_CHRHDB721_03020_TODO_04","Shigure an der Rubin-Seefestung treffen"
29,"TEXT_CHRHDB721_03020_TODO_05",""
30,"TEXT_CHRHDB721_03020_TODO_06",""
31,"TEXT_CHRHDB721_03020_TODO_07",""
32,"TEXT_CHRHDB721_03020_TODO_08",""
33,"TEXT_CHRHDB721_03020_TODO_09",""
34,"TEXT_CHRHDB721_03020_TODO_10",""
35,"TEXT_CHRHDB721_03020_TODO_11",""
36,"TEXT_CHRHDB721_03020_TODO_12",""
37,"TEXT_CHRHDB721_03020_TODO_13",""
38,"TEXT_CHRHDB721_03020_TODO_14",""
39,"TEXT_CHRHDB721_03020_TODO_15",""
40,"TEXT_CHRHDB721_03020_TODO_16",""
41,"TEXT_CHRHDB721_03020_TODO_17",""
42,"TEXT_CHRHDB721_03020_TODO_18",""
43,"TEXT_CHRHDB721_03020_TODO_19",""
44,"TEXT_CHRHDB721_03020_TODO_20",""
45,"TEXT_CHRHDB721_03020_TODO_21",""
46,"TEXT_CHRHDB721_03020_TODO_22",""
47,"TEXT_CHRHDB721_03020_TODO_23",""
48,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000","Du bist hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Das kann ja nur eins bedeuten! Du willst mir helfen, nicht wahr? <If(PlayerParameter(4))>Eine nettere Abenteurerin<Else/>Ein netterer Abenteurer</If> als du ist mir wirklich noch nie begegnet!"
49,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001","Ich habe schon eine ganze Menge Hinweise zu der Einbruchsserie gesammelt, auf die wir gestoßen sind."
50,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002","Es scheint dabei ein gewisses Muster zu geben. Dieser Einsame Wolf hat es anscheinend vornehmlich auf betuchte Bürger abgesehen. Er verhält sich dabei richtig höflich und hinterlässt jedes Mal eine nette Karte. Aber wie du ja weißt, nimmt er leider auch immer was mit. Das ist natürlich nicht so nett."
51,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003","Ich hab sogar schon ein Phantombild des Täters angefertigt. Genau wie es mir beschrieben wurde, mit ganz großen Ohren, großen Augen und einem entsetzlich großen Maul! Damit können wir bestimmt bald erste Fahndungserfolge feiern. Hier, guck mal!"
52,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003","Na, was sagst du? Ist richtig gut geworden, oder?"
53,"TEXT_CHRHDB721_03020_Q1_000_004","Teilst du Nashus Begeisterung?"
54,"TEXT_CHRHDB721_03020_A1_000_005","Äh, hübsch, aber ich glaube, wir brauchen noch etwas mehr Informationen."
55,"TEXT_CHRHDB721_03020_A2_000_006","Mit so einem Gekrakel schnappen wir den Dieb garantiert nie."
56,"TEXT_CHRHDB721_03020_A3_000_007","..."
57,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008","Nanu, nanu, haaallo? Etwas mehr Begeisterung bitte! Oder interessierst du dich nicht so für moderne Kunst? Du meinst also, wir brauchen noch weitere Hinweise?"
58,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009","Also gut, dann hören wir uns eben bei diesen <Emphasis>betuchten</Emphasis> Bürgern um, auf die es der Einsame Wolf angeblich abgesehen hat. In Tuche gekleidete Leute laufen hier ja zuhauf rum. Sollte also nicht so schwer werden."
59,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010","Ich übernehme die Kogane-dori. Hör du dich in den Teehäusern und im Gasthaus um."
60,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_015","Betuchte Bürger ... Also Bürger, die Tuche tragen! Ha, das wird einfach!"
61,"TEXT_CHRHDB721_03020_CITIZEN03020_000_020","<spuck> Einsamer Wolf?! Bei dem Namen kommt mir die Galle hoch. Schönen Dank, meinen Tee und meine Reisklöße hast du mir gründlich verdorben."
62,"TEXT_CHRHDB721_03020_CITIZEN03020_000_021","Mir hat der Schuft nämlich neulich einen Besuch abgestattet. Hat mein Lager verwüstet und eine wertvolle Vase entwendet. Elender Dieb! Durch die Straßen soll man ihn schleifen und in heißem Wasser kochen, bis ihm das Jaulen vergeht!"
63,"TEXT_CHRHDB721_03020_BYAKUDAN_000_022","Der Einsame Wolf? Ah, du meinst diesen Dieb, der Kugane seit einiger Zeit unsicher macht? Zum Glück hat ein armer Schlucker wie ich von dem nichts zu befürchten."
64,"TEXT_CHRHDB721_03020_BYAKUDAN_000_023","Du dachtest doch wohl nicht im Ernst, ich würde zu der betuchten Oberschicht gehören, auf die dieser verwegene Kerl es abgesehen hat, oder? Den Tee heute habe ich mir ein ganzes Jahr vom Munde abgespart."
65,"TEXT_CHRHDB721_03020_URAKI_000_024","Sieh an, <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> aus fernen Landen! Was? Der Einsame Wolf? Ach, lass doch heute Wölfe mal Wölfe sein und sieh lieber zu, dass du dir einen ordentlichen Kater zulegst!"
66,"TEXT_CHRHDB721_03020_URAKI_000_025","Na gut, dann halt nicht<Indent/>... Ein Glück bin ich von dem Taugenichts bislang verschont geblieben. Angeblich ist er ja so schnell verschwunden, wie er auftaucht. Selbst der Sekiseigumi entkommt er mit schöner Regelmäßigkeit."
67,"TEXT_CHRHDB721_03020_URAKI_000_026","Ja, er treibt regelrecht seinen Spott mit ihr. Sogar am helllichten Tage soll er jetzt schon zuschlagen."
68,"TEXT_CHRHDB721_03020_URAKI_000_027","Da hilft nur eins: trinken und verdrängen. Aber du hast meine Einladung zum Umtrunk ja schon abgeschlagen und wer nicht will, der hat vermutlich schon. Na ja, vielleicht beim nächsten Mal!"
69,"TEXT_CHRHDB721_03020_CITIZEN03020_000_030","Dieser linke Wolf hat mir eine wertvolle Vase gestohlen! Elender Dieb! Verurteilen und vierteilen sollen sie ihn!"
70,"TEXT_CHRHDB721_03020_BYAKUDAN_000_031","Ein listiger Dieb namens Einsamer Wolf macht tatsächlich Kugane unsicher, aber ein armer Schlucker wie ich hat von dem zum Glück nichts zu befürchten."
71,"TEXT_CHRHDB721_03020_URAKI_000_032","Der Einsame Wolf verschwindet so schnell, wie er auftaucht. Dabei wird er immer dreister. Seit kurzem soll er sogar am helllichten Tage zuschlagen."
72,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040","Und? Hast du ein paar betuchte Bewohner gefunden?"
73,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041","Hm, hm, interessant ... Am helllichten Tage zuzuschlagen ist wirklich verwegen. Aber wer sich zu weit aus dem Fenster lehnt, fällt irgendwann raus."
74,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042","Die Frage ist nur: Wo?"
75,"TEXT_CHRHDB721_03020_OKKAKE_000_043","(-Vertraute Stimme-)Autsch!"
76,"TEXT_CHRHDB721_03020_SHIGURE_000_044","Entschuldige vielmals, mein Kleiner. Ich hab dich gar nicht gesehen. Bist du verletzt?"
77,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045","Oh, das ist ja der Herr Samurai von neulich. Shigure war dein Name, nicht wahr?"
78,"TEXT_CHRHDB721_03020_SHIGURE_000_046","Na, sieh einer an! Die junge Dame<Indent/>... an die ich mich leider überhaupt nicht erinnern kann. Dem Kleinen ist nichts passiert, dafür bürge ich mit meiner Samurai-Ehre!"
79,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047","Bist du vielleicht auch auf der Jagd nach dem Einsamen Wolf?"
80,"TEXT_CHRHDB721_03020_SHIGURE_000_048","Oh, das will ich meinen! Und heute werde ich ihn fassen! Bei der Auktion im Hafen. Wenn er versucht, sich die seltene Statue, von der die halbe Stadt redet, unter seine diebischen Nägel zu reißen."
81,"TEXT_CHRHDB721_03020_SHIGURE_000_049","Diese Gelegenheit wird sich der Gelegenheitsdieb nämlich nicht entgehen lassen! Also hat man mich als Wächter engagiert!"
82,"TEXT_CHRHDB721_03020_SHIGURE_000_050","Schon bald wird der Einsame Wolf einsame Nächte im Kerker verbringen! Und jetzt entschuldigt mich bitte."
83,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051","Warte! Dürfen wir mitkommen?"
84,"TEXT_CHRHDB721_03020_SHIGURE_000_052","Von mir aus gerne. Allerdings glaube ich kaum, dass Ihr Euch die sündhaft teuren Stücke dort leisten könnt. Ich möchte Euch natürlich nicht zu nahe treten."
85,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053","Wenn du dich da mal nicht irrst! <If(PlayerParameter(4))>Meine Freundin<Else/>Mein Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist stinkreich und leiht mir das Geld sicher gerne!"
86,"TEXT_CHRHDB721_03020_SHIGURE_000_054","Wenn das so ist ... Die Auktion findet in einem angemieteten Lagerhaus am Ende der Kogane-dori statt. Ihr könnt mir gerne folgen."
87,"TEXT_CHRHDB721_03020_SHIGURE_000_060","Dies ist das Auktionshaus. Die bietwillige Kundschaft sollte jeden Moment eintreffen."
88,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061","Herr Schnurrbart!"
89,"TEXT_CHRHDB721_03020_AKEBONO_000_062","Seht an! Ich hatte mich von weitem schon gewundert, woher ich diese hübsche junge Dame kenne, aber diese<Indent/>... aparte Ausdrucksweise ist unverkennbar. Gibt es Neuigkeiten im Fall Einsamer Wolf, die ihr mir berichten wollt?"
90,"TEXT_CHRHDB721_03020_AKEBONO_000_063","Oder wollt ihr auch an der Auktion teilnehmen? Dies ist euch natürlich freigestellt<Indent/>... wenn ihr über die nötigen Mittel verfügt."
91,"TEXT_CHRHDB721_03020_AKEBONO_100_063","Haha! Ich habe übrigens ein ganz besonders prächtiges Stück im Auge. Eine kunstvolle Statue aus dem fernen Eorzea. Ich hoffe, ihr schnappt sie mir nicht weg."
92,"TEXT_CHRHDB721_03020_TRADER03020_000_065","Sehr geehrte Damen und Herren! Vielen Dank für Euer Interesse an unserer Auktion. Auch heute haben wir wieder wertvolle Unikate aus West und Ost zu<SoftHyphen/>sammen<SoftHyphen/>getragen. Lohnende Investitionen, die jeden Gil wert sind! Doch verlieren wir keine Zeit!"
93,"TEXT_CHRHDB721_03020_TRADER03020_000_066","Auktionsstück Nummer 1 stammt tief aus den Bergen Yanxias, wo wilde Bestien und Geister hausen."
94,"TEXT_CHRHDB721_03020_TRADER03020_000_067","Ich präsentiere: den Rattenmann! Ein Wesen aus Legenden, das seinem Besitzer unendliches Glück und große Reichtümer verheißt!"
95,"TEXT_CHRHDB721_03020_TRADER03020_000_068","Nie wieder Ebbe im Portemonnaie, meine Damen und Herren! Wenn das nicht unbezahlbar ist! Das Gebot startet bei 500.000 Gil! Lasst Euch dieses Schnäppchen nicht entgehen!"
96,"TEXT_CHRHDB721_03020_RICHA03020_000_069","600.000 Gil!"
97,"TEXT_CHRHDB721_03020_RICHB03020_000_070","700.000 Gil!"
98,"TEXT_CHRHDB721_03020_AKEBONO_000_071","Ich biete 800.000!"
99,"TEXT_CHRHDB721_03020_TRADER03020_000_072","800.000 vom Herrn mit dem modischen Schnurrbart! Höre ich mehr?"
100,"TEXT_CHRHDB721_03020_TRADER03020_000_073","Zum Ersten<Indent/>... Zum Zweiten<Indent/>... Also gut! Der Zuschlag geht an den Herrn mit dem modischen Schnurrbart! Die Ware wird selbstredend zu Eurem Anwesen geliefert."
101,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074","Die arme Maus! Wir müssen ihr helfen!"
102,"TEXT_CHRHDB721_03020_TRADER03020_000_075","Als Nächstes folgt eine meisterlich gearbeitete Skulptur aus dem fernen Eorzea. Haltet Euch fest, meine Damen und Herren, denn jetzt kommt ein Kunstwerk, über das man noch in Jahrhunderten sprechen wird!"
103,"TEXT_CHRHDB721_03020_TRADER03020_000_076","Westliche Wachsfigurenkunst in Vollendung, meine Damen und Herren! Beachtet die verblüffende Detailtreue! Fast möchte man meinen, der Mann lebe wirklich!"
104,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077","Der sieht ja aus wie Herr Hildibrand!"
105,"TEXT_CHRHDB721_03020_SHIGURE_000_078","Nanu? Für einen Augenblick hatte ich den Eindruck, die Skulptur hätte sich bewegt."
106,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079","<Emphasis>Ist</Emphasis> das etwa Herr Hildibrand?!"
107,"TEXT_CHRHDB721_03020_SHIGURE_000_080","J-Junge Dame, was ist in Euch gefahren? Wollt Ihr uns etwa in die Luft sprengen?"
108,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081","Stimmt, ist vielleicht etwas zu viel des Guten<Indent/>..."
109,"TEXT_CHRHDB721_03020_SHIGURE_000_082","Haha, für einen Moment dachte ich wirklich, es wäre Euch ernst<Indent/>..."
110,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083","Jetzt bin ich mir sicher: Es <Emphasis>ist</Emphasis> der echte Herr Hildibrand! Bestimmt hat er sich bei dem Aufprall nach seinem Flug hierher so sehr erschreckt, dass er erstarrt ist!"
111,"TEXT_CHRHDB721_03020_TRADER03020_000_084","Das soll ein echter Mann sein, sagt Ihr? Ihr beliebt zu scherzen!"
112,"TEXT_CHRHDB721_03020_AKEBONO_000_085","Hatte die Figur von Anfang an diesen Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck?"
113,"TEXT_CHRHDB721_03020_RICHA03020_000_086","Ich meine auch, dass sie vorhin nicht so bescheuert geguckt hat."
114,"TEXT_CHRHDB721_03020_TRADER03020_000_087","D-Das liegt an einem raffinierten Mechanismus, der es erlaubt, den Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck zu wechseln! Den Puppenbauern im Westen macht so schnell keiner was vor! Sichert Euch dieses einmalige Angebot, bevor es ein anderer tut!"
115,"TEXT_CHRHDB721_03020_TRADER03020_000_088","Also, wir beginnen die Auktion bei 500.000 Gil! Ein echter Schleuderpreis für solch eine kunstvoll gefertigte Puppe!"
116,"TEXT_CHRHDB721_03020_RICHB03020_000_089","600.000 Gil!"
117,"TEXT_CHRHDB721_03020_RICHA03020_000_090","700.000 Gil!"
118,"TEXT_CHRHDB721_03020_AKEBONO_000_091","800.000 Gil!"
119,"TEXT_CHRHDB721_03020_TRADER03020_000_092","800.000 Gil! Welch edles Gebot! Höre ich mehr?"
120,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093","Oh weh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die wollen Herrn Hildibrand kaufen! Das musst du verhindern!"
121,"TEXT_CHRHDB721_03020_Q1_000_094","Was bietest du?"
122,"TEXT_CHRHDB721_03020_A1_000_095","Auf 900.000 Gil erhöhen"
123,"TEXT_CHRHDB721_03020_A1_000_096","Aussteigen"
124,"TEXT_CHRHDB721_03020_AKEBONO_000_097","Ohohohoho! Es gibt nichts, das ich mir nicht leisten könnte!"
125,"TEXT_CHRHDB721_03020_AKEBONO_000_098","1.000.000 Gil!"
126,"TEXT_CHRHDB721_03020_TRADER03020_000_099","<hust> ... <hust> ... Was war das?"
127,"TEXT_CHRHDB721_03020_TRADER03020_000_100","D-Die Statue ist weg! Haltet den Dieb!"
128,"TEXT_CHRHDB721_03020_SYSTEM_000_101","(-Zurückgelassene Notiz-)<Emphasis>Schöne Grüße vom Einsamen Wolf!</Emphasis>"
129,"TEXT_CHRHDB721_03020_SHIGURE_000_102","Dieser verfluchte Mistkerl!"
130,"TEXT_CHRHDB721_03020_AKEBONO_000_103","I-Ich habe ihn gesehen! Ein Mann wie ein Wolf! Er ist zum Kleinen Pier gerannt!"
131,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104","Der hat einfach Herrn Hildibrand gestohlen!"
132,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104","Nichts wie hinterher! Wir müssen Herrn Hildibrand retten. Dem fällt sicher auch ein Weg ein, wie wir der armen Maus helfen können!"
133,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108","Der arme Herr Hildibrand! Wo der Dieb ihn wohl hingeschleppt hat?"
134,"TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109","Ja, einen solchen Mann habe ich gesehen ..."
135,"TEXT_CHRHDB721_03020_SHIGURE_000_120","Ah, Ihr seid es ... Welch beschämender Tag. Da entwendet dieser Schurke das Kunstwerk einfach vor meinen Augen."
136,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121","Keine Angst, wir helfen dir dabei, den bösen Wolf zu fangen! Ich lasse nicht zu, dass er mir meinen Herrn Hildibrand wegnimmt!"
137,"TEXT_CHRHDB721_03020_SHIGURE_000_122","Hildibrand? Ihr habt der Puppe einen Namen gegeben, junge Frau? Sie muss Euch ja wirklich viel bedeuten. Also gut, lasst uns dem Schurken gemeinsam nachsetzen."
138,"TEXT_CHRHDB721_03020_SHIGURE_000_123","Dieser Herr hier will gesehen haben, wie ein Wolfsmann ein kleines Boot in Richtung Rubinsee bestiegen hat."
139,"TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124","Das will ich meinen! Hier läuft ja so einiges an schrägen Gestalten rum, aber ein Wolfsmann mit einer schäbigen Puppe im Schlepptau bleibt selbst mir in Erinnerung. Denn ganz unter uns: Die Puppe war schäbig wie die Nacht. So was vergisst man sein Leben nicht mehr."
140,"TEXT_CHRHDB721_03020_SHIGURE_000_125","Das ist das erste Mal, dass der Einsame Wolf eine Spur hinterlassen hat. So sehr mich der Diebstahl schmerzt, das ist unsere Chance! Vielleicht hat er sich mit der Größe seiner Beute übernommen. "
141,"TEXT_CHRHDB721_03020_SHIGURE_000_126","Wir stechen in See! Ich schlage vor, dass wir uns an der Rubin-Seefestung treffen. Der Dieb müsste sie auf seiner Flucht passiert haben. Vielleicht hat man ihn dort ja gesehen!"
142,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128","Wahnsinn! Was für ein riesiger Turm!"
143,"TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129","Hier läuft ja so einiges an schrägen Gestalten rum, aber ein Wolfsmann mit einer Puppe im Schlepptau bleibt selbst mir in Erinnerung. Die Puppe war schließlich schäbig wie die Nacht!"
144,"TEXT_CHRHDB721_03020_SHIGURE_000_130","Diese Wache hier scheint die Rubinsee fest im Blick zu haben. Wir sollten sie fragen, ob sie was gesehen hat."
145,"TEXT_CHRHDB721_03020_HAYAMA_000_131","Ein verdächtiges Boot? Nein, mir ist keins aufgefallen."
146,"TEXT_CHRHDB721_03020_HAYAMA_000_132","Allerdings wimmelt es seit der Befreiung Domas von kleinen Schiffen in der Rubinsee. Meistens sind das Fischer, deshalb schenke ich ihnen nicht die größte Beachtung."
147,"TEXT_CHRHDB721_03020_HAYAMA_000_133","Unsere Aufgabe ist die Sicherung der Küsten. Kleine Schiffe stellen da für gewöhnlich keine Gefahr dar."
148,"TEXT_CHRHDB721_03020_SHIGURE_000_134","Sehr wohl, verstanden ... Bitte entschuldigt, dass wir Euch bei der Erfüllung Eurer Pflicht gestört haben."
149,"TEXT_CHRHDB721_03020_SHIGURE_000_135","Hm, damit verläuft unsere Spur fürs Erste im Sand. Aber wir haben den weiten Weg ja nicht auf uns genommen, um gleich das Katana ins Korn zu werfen. Sicher gibt es noch andere, die wir befragen können."
