key,0,1
16,"TEXT_STMBDC106_03027_SEQ_16",""
17,"TEXT_STMBDC106_03027_SEQ_17",""
18,"TEXT_STMBDC106_03027_SEQ_18",""
19,"TEXT_STMBDC106_03027_SEQ_19",""
20,"TEXT_STMBDC106_03027_SEQ_20",""
21,"TEXT_STMBDC106_03027_SEQ_21",""
22,"TEXT_STMBDC106_03027_SEQ_22",""
23,"TEXT_STMBDC106_03027_SEQ_23",""
24,"TEXT_STMBDC106_03027_TODO_00","Bei Monzen mit Asahi sprechen"
25,"TEXT_STMBDC106_03027_TODO_01","Am Nordrand von Monzen mit Asahi sprechen"
26,"TEXT_STMBDC106_03027_TODO_02","Am Frachthafen mit Asahi sprechen"
27,"TEXT_STMBDC106_03027_TODO_03","Am Frachthafen mit Asahi sprechen"
28,"TEXT_STMBDC106_03027_TODO_04","Am Einzig mit Asahi sprechen"
29,"TEXT_STMBDC106_03027_TODO_05",""
30,"TEXT_STMBDC106_03027_TODO_06",""
31,"TEXT_STMBDC106_03027_TODO_07",""
32,"TEXT_STMBDC106_03027_TODO_08",""
33,"TEXT_STMBDC106_03027_TODO_09",""
34,"TEXT_STMBDC106_03027_TODO_10",""
35,"TEXT_STMBDC106_03027_TODO_11",""
36,"TEXT_STMBDC106_03027_TODO_12",""
37,"TEXT_STMBDC106_03027_TODO_13",""
38,"TEXT_STMBDC106_03027_TODO_14",""
39,"TEXT_STMBDC106_03027_TODO_15",""
40,"TEXT_STMBDC106_03027_TODO_16",""
41,"TEXT_STMBDC106_03027_TODO_17",""
42,"TEXT_STMBDC106_03027_TODO_18",""
43,"TEXT_STMBDC106_03027_TODO_19",""
44,"TEXT_STMBDC106_03027_TODO_20",""
45,"TEXT_STMBDC106_03027_TODO_21",""
46,"TEXT_STMBDC106_03027_TODO_22",""
47,"TEXT_STMBDC106_03027_TODO_23",""
48,"TEXT_STMBDC106_03027_ALISAIE_000_000","Na, wie vertreiben wir uns die Zeit? Ich hätte Lust, mir die Enklave näher anzusehen. Hien hat erzählt, dass die Aufbauarbeiten gut vorangehen. Hm?"
49,"TEXT_STMBDC106_03027_YUGIRI_000_001","Alisaie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dürften wir euch kurz stören?"
50,"TEXT_STMBDC106_03027_ALISAIE_000_002","Yugiri ... Gesandter Asahi? Worum geht es denn?"
51,"TEXT_STMBDC106_03027_ASAHI_000_003","Ach, ich möchte nur ein paar Worte mit <Highlight>ObjectParameter(1)</Highlight> wechseln. Wann hat man schon mal die Gelegenheit, <If(PlayerParameter(4))>eine solch berühmte Heldin<Else/>einen solch berühmten Helden</If>, <If(PlayerParameter(4))>die<Else/>der</If> schon zahlreiche Primae erschlagen hat, persönlich kennenzulernen?"
52,"TEXT_STMBDC106_03027_ALISAIE_000_004","Du nennst <If(PlayerParameter(4))>sie eine Heldin<Else/>ihn einen Helden</If>? Was würden deine Herren, die Garlear, dazu sagen?"
53,"TEXT_STMBDC106_03027_ASAHI_000_005","Unglück<SoftHyphen/>licher<SoftHyphen/>weise kam es in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen zwischen <If(PlayerParameter(4))>ihr<Else/>ihm</If> und unserer Armee. Aber wie gesagt: Die Bekämpfung der Primae liegt in unserem ureigensten Interesse."
54,"TEXT_STMBDC106_03027_ASAHI_000_006","Und obwohl ich den Garlearn diene, stamme ich aus Doma. Der Primae Susano bedrohte meine Heimat. Du hast ihn besiegt, und das macht dich auch in meinen Augen <If(PlayerParameter(4))>zur Heldin<Else/>zum Helden</If>."
55,"TEXT_STMBDC106_03027_ASAHI_000_007","Bis Hien eine Entscheidung fällt, bleibt uns noch etwas Zeit. Erweist uns bitte die Ehre, uns auf einem Spaziergang durch die Umgebung zu begleiten."
56,"TEXT_STMBDC106_03027_ASAHI_000_008","Ich war schon lange nicht mehr in meiner Heimat und möchte mir gerne ein Bild von der aktuellen Lage machen. Yugiri, zusätzlicher Geleitschutz kann doch nicht schaden, oder?"
57,"TEXT_STMBDC106_03027_YUGIRI_000_009","Nein, mit solch einer Eskorte an unserer Seite haben wir nichts zu befürchten, aber möchtest du denn mitkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
58,"TEXT_STMBDC106_03027_Q1_000_000","Was antwortest du?"
59,"TEXT_STMBDC106_03027_A1_000_001","Ich begleite euch gerne."
60,"TEXT_STMBDC106_03027_A1_000_002","Eigentlich lieber nicht."
61,"TEXT_STMBDC106_03027_ALISAIE_000_010","Ich gehe auch gerne mit, denn die aktuelle Lage interessiert mich, und vielleicht erzählt uns Asahi noch mehr über das Garleische Kaiserreich."
62,"TEXT_STMBDC106_03027_ALISAIE_000_015","Ach komm schon, ich komme auch mit. Die aktuelle Lage interessiert mich, und vielleicht erzählt uns Asahi noch mehr über das Garleische Kaiserreich."
63,"TEXT_STMBDC106_03027_ASAHI_000_021","Wunderbar, das freut mich sehr! Es wird ein kurzer Spaziergang, aber mit Sicherheit ein vergnüglicher."
64,"TEXT_STMBDC106_03027_ASAHI_000_022","Als Erstes möchte ich mir gerne die geflutete Burg Doma und das benachbarte Dorf Monzen ansehen. Beides ist bestimmt kaum wiederzuerkennen."
65,"TEXT_STMBDC106_03027_YUGIRI_000_023","Einverstanden. Beginnen wir unseren Rundgang bei Monzen."
66,"TEXT_STMBDC106_03027_ALISAIE_000_030","Bisher verhält sich Asahi unverdächtig, aber ich traue ihm nicht. Für mich wird das ganz bestimmt kein entspannender Rundgang."
67,"TEXT_STMBDC106_03027_YUGIRI_000_035","Wir sollten uns bald um die Kampf<SoftHyphen/>maschinen kümmern, damit sie kein Unheil mehr anrichten."
68,"TEXT_STMBDC106_03027_ASAHI_000_040","Früher reihten sich in diesem Dorf viele Samurai-Unterkünfte aneinander. Wie ich hörte, wurden die meisten von Yotsuyus Kampf<SoftHyphen/>maschinen zerstört. Wirklich sehr bedauerlich."
69,"TEXT_STMBDC106_03027_ASAHI_000_041","Meine Schwester wollte damit wohl ein warnendes Beispiel geben, aber letztendlich hat sie damit den Hass geschürt und die Rebellion angeheizt. Ich sage ja schon immer, dass unser bisheriger Umgang mit den Provinzen unrecht war."
70,"TEXT_STMBDC106_03027_ASAHI_000_042","Wenn der Frieden zustande kommt, kann ich für Hilfslieferungen aus dem Kaiserreich sorgen. Ich wünsche mir, dass dieses Dorf schon bald in altem Glanz erstrahlt!"
71,"TEXT_STMBDC106_03027_YUGIRI_000_043","Nördlich von hier hat man einen guten Blick auf Burg Doma. Von dort aus können wir uns die Burgruine ansehen."
72,"TEXT_STMBDC106_03027_ALISAIE_000_050","Bis jetzt wirkt Asahi ganz friedlich. Will er wirklich nur mit uns zusammen spazieren gehen?"
73,"TEXT_STMBDC106_03027_YUGIRI_000_055","Ich habe Hien hier öfters gesehen, den Blick starr auf den Burgturm gerichtet. Was ging wohl damals in ihm vor?"
74,"TEXT_STMBDC106_03027_ASAHI_000_060","Bei meinem letzten Besuch war ich beeindruckt von der Schönheit der Burg. Der Anblick des hohen Burgturms im roten Licht der Abendsonne war einfach herrlich."
75,"TEXT_STMBDC106_03027_YUGIRI_000_061","Irgendwann werden wir die Burg wiederaufbauen. Jetzt hat erst einmal das Leben des einfachen Volkes Vorrang, aber sobald das gesichert ist, werden wir diese Wunde des Krieges schließen."
76,"TEXT_STMBDC106_03027_ASAHI_000_062","Ich hoffe, dieser Tag kommt bald<Indent/>..."
77,"TEXT_STMBDC106_03027_ASAHI_100_062","Als Nächstes möchte ich gerne erfahren, wie sich das Leben der einfachen Bevölkerung verändert hat. Wenn ich mich richtig erinnere, liegt in der Nähe das Dorf Namai."
78,"TEXT_STMBDC106_03027_YUGIRI_000_063","Ja, flussabwärts. Am besten nehmen wir vom Frachthafen aus ein Boot."
79,"TEXT_STMBDC106_03027_ALISAIE_000_070","Wird dieser Spaziergang wirklich ohne Zwischenfall enden? Das wäre ja zu schön, um wahr zu sein."
80,"TEXT_STMBDC106_03027_YUGIRI_000_075","Ich war schon lange nicht mehr in Namai. Isse und Azami haben mir immer alle Neuigkeiten erzählt, wenn sie in der Enklave zu Besuch waren."
81,"TEXT_STMBDC106_03027_ASAHI_000_080","Yugiri hat ein Boot besorgt, mit dem wir nach Namai fahren können. Wollen wir gleich los?"
82,"TEXT_STMBDC106_03027_ALISAIE_000_090","Asahi hat gut gekämpft. Langsam verstehe ich, warum er als Gesandter des Kaiserreichs ausgewählt wurde."
83,"TEXT_STMBDC106_03027_YUGIRI_000_095","Ich bin heilfroh, dass Isse und Azami nicht verletzt wurden, aber die Rotpanzer haben hier nichts zu suchen. König Hien muss davon erfahren."
84,"TEXT_STMBDC106_03027_ISSE_000_100","Danke, dass ihr uns gerettet habt, aber warum bloß ist ein Garlear bei euch?"
85,"TEXT_STMBDC106_03027_AZAMI_000_105","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ohne dich hätten wir es nicht nach Hause geschafft."
86,"TEXT_STMBDC106_03027_ASAHI_000_110","Bitte entschuldigt das Gerede über meine Zukunftspläne. Es war nicht der richtige Moment, aber mir ist es wichtig, dass ihr meine Beweggründe versteht."
87,"TEXT_STMBDC106_03027_ASAHI_000_111","Aber das Wichtigste ist, dass die Kinder überlebt haben. Und es war mir eine Freude, dich kämpfen zu sehen. Wirklich höchst beeindruckend!"
88,"TEXT_STMBDC106_03027_A1_000_003","（★未使用／削除予定★）"
89,"TEXT_STMBDC106_03027_ALISAIE_000_020","（★未使用／削除予定★）"
90,"TEXT_STMBDC106_03027_ALPHINAUD_100_000","（★未使用／削除予定★）"
91,"TEXT_STMBDC106_03027_HIEN_105_000","（★未使用／削除予定★）"
92,"TEXT_STMBDC106_03027_HAKURO_110_000","（★未使用／削除予定★）"
93,"TEXT_STMBDC106_03027_Q2_000_000","（★未使用／削除予定★）"
94,"TEXT_STMBDC106_03027_QIB_001_TODO_1","Besiege die Rotpanzer!"
95,"TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_001_001","Euch machen wir<Indent/>...... platt!"
96,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_001_002","Jetzt bekommt ihr es mit mir zu tun!"
97,"TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_002_001","Ganz schön ...... zäh! Los, kommt alle<Indent/>...... raus!"
98,"TEXT_STMBDC106_03027_ALISAIE_BATTLETALK_002_002","Da waren noch mehr versteckt?! Ganz schön viele für zwei Dorfkinder!"
99,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_002_003","Überlasst die Kröten mir! Beschützt die Kinder!"
100,"TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_004_001","Uhhh, erschlagt zuerst die<Indent/>...... Schwachen!"
101,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_004_002","Die Kinder sind in Gefahr! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen sie beschützen!"
102,"TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_001","Wenn sie Verstärkung holen, rufe ich meine Schatten herbei!"
103,"TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_002","Kommt, meine Schatten, entsteigt dem Nebel!"
104,"TEXT_STMBDC106_03027_ASAHI_BATTLETALK_008_001","Noch mehr Rotpanzer! Passt auf! Ich versuche, sie abzulenken!"
105,"TEXT_STMBDC106_03027_ASAHI_DEAD_BATTLETALK_DEAD","Wie ist ... das möglich ..."
106,"TEXT_STMBDC106_03027_YUGIRI_DEAD_BATTLETALK_DEAD","Es tut mir ... leid ..."
107,"TEXT_STMBDC106_03027_ALISAIE_DEAD_BATTLETALK_DEAD","Das darf nicht ..."
108,"TEXT_STMBDC106_03027_ISSE_DEAD_BATTLETALK_DEAD","..."
