key,0,1
8,"TEXT_FESXMS302_03010_SEQ_08",""
9,"TEXT_FESXMS302_03010_SEQ_09",""
10,"TEXT_FESXMS302_03010_SEQ_10",""
11,"TEXT_FESXMS302_03010_SEQ_11",""
12,"TEXT_FESXMS302_03010_SEQ_12",""
13,"TEXT_FESXMS302_03010_SEQ_13",""
14,"TEXT_FESXMS302_03010_SEQ_14",""
15,"TEXT_FESXMS302_03010_SEQ_15",""
16,"TEXT_FESXMS302_03010_SEQ_16",""
17,"TEXT_FESXMS302_03010_SEQ_17",""
18,"TEXT_FESXMS302_03010_SEQ_18",""
19,"TEXT_FESXMS302_03010_SEQ_19",""
20,"TEXT_FESXMS302_03010_SEQ_20",""
21,"TEXT_FESXMS302_03010_SEQ_21",""
22,"TEXT_FESXMS302_03010_SEQ_22",""
23,"TEXT_FESXMS302_03010_SEQ_23",""
24,"TEXT_FESXMS302_03010_TODO_00","An Galvanths Wachturm mit Baenfaeld sprechen"
25,"TEXT_FESXMS302_03010_TODO_01","Am Spiegelsee-Steg mit dem Bärenbändiger sprechen"
26,"TEXT_FESXMS302_03010_TODO_02","Das FATE „Knorrige Diebe“ beim Spiegelsee-Steg erfolgreich abschließen"
27,"TEXT_FESXMS302_03010_TODO_03","Mit Taff sprechen"
28,"TEXT_FESXMS302_03010_TODO_04",""
29,"TEXT_FESXMS302_03010_TODO_05",""
30,"TEXT_FESXMS302_03010_TODO_06",""
31,"TEXT_FESXMS302_03010_TODO_07",""
32,"TEXT_FESXMS302_03010_TODO_08",""
33,"TEXT_FESXMS302_03010_TODO_09",""
34,"TEXT_FESXMS302_03010_TODO_10",""
35,"TEXT_FESXMS302_03010_TODO_11",""
36,"TEXT_FESXMS302_03010_TODO_12",""
37,"TEXT_FESXMS302_03010_TODO_13",""
38,"TEXT_FESXMS302_03010_TODO_14",""
39,"TEXT_FESXMS302_03010_TODO_15",""
40,"TEXT_FESXMS302_03010_TODO_16",""
41,"TEXT_FESXMS302_03010_TODO_17",""
42,"TEXT_FESXMS302_03010_TODO_18",""
43,"TEXT_FESXMS302_03010_TODO_19",""
44,"TEXT_FESXMS302_03010_TODO_20",""
45,"TEXT_FESXMS302_03010_TODO_21",""
46,"TEXT_FESXMS302_03010_TODO_22",""
47,"TEXT_FESXMS302_03010_TODO_23",""
48,"TEXT_FESXMS302_03010_TAFF_000_000","Du holst unseren Festschmuck zurück, ja? Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
49,"TEXT_FESXMS302_03010_BAENFAELD_000_001","<Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch> kam zu mir und führte mich hierher. Er meinte, es wäre wichtig, also habe ich die Suche nach dem Dieb unterbrochen. Was ist passiert?"
50,"TEXT_FESXMS302_03010_BAENFAELD_000_002","Wie bitte?! Der kleine Bengel will den Dieb gesehen haben?"
51,"TEXT_FESXMS302_03010_TAFF_000_003","Ja, das hab ich! Es war ein Sternenlichtbaum! Er hat den Festschmuck abgemacht und sich selbst umgehängt!"
52,"TEXT_FESXMS302_03010_BAENFAELD_000_004","Haha, jetzt mach mal halblang, Kleiner! Sternenlichtbäume können sich doch nicht bewegen, geschweige denn Sachen klauen."
53,"TEXT_FESXMS302_03010_BAENFAELD_100_004","Stimmt doch, oder?"
54,"TEXT_FESXMS302_03010_Q2_000_000","Was antwortest du?"
55,"TEXT_FESXMS302_03010_A2_000_000","Taff sagt die Wahrheit."
56,"TEXT_FESXMS302_03010_A2_000_001","Taff schwindelt."
57,"TEXT_FESXMS302_03010_TAFF_110_004","Du glaubst mir? Ich wusste, dass du nicht wie die anderen Erwachsenen bist. Es war wirklich ein Sternenlichtbaum, ich schwöre es!"
58,"TEXT_FESXMS302_03010_TAFF_120_004","Du hältst mich auch für einen Lügner? Dann bist du genau so blöd wie die anderen Erwachsenen! Es war wirklich ein Sternenlichtbaum, ich schwöre es!"
59,"TEXT_FESXMS302_03010_BAENFAELD_000_006","Immer schön mit der Ruhe, Kleiner. Vielleicht hast du dich im Dunkeln verguckt."
60,"TEXT_FESXMS302_03010_GODBERT_000_007","(-???-)Hohoho! Dieser schlaue Junge spricht die Wahrheit!"
61,"TEXT_FESXMS302_03010_BAENFAELD_000_008","Godbe... äh, unser ehrenwerter Gast zum Sternenlichtfest."
62,"TEXT_FESXMS302_03010_GODBERT_000_009","Ich bin nur ein umherwandernder Pilger, doch ich kann die Aussage des Jungen bezeugen, denn auch ich habe die Tat beobachtet. <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du kannst es dir vielleicht schon denken. Was sagt dir dein Bauchgefühl?"
63,"TEXT_FESXMS302_03010_Q1_000_000","Wie lautet deine Antwort?"
64,"TEXT_FESXMS302_03010_A1_000_000","Der Dieb war ein Baumschrat!"
65,"TEXT_FESXMS302_03010_A1_000_001","Der Täter war ein<Indent/>... Sternenlichtbaum?"
66,"TEXT_FESXMS302_03010_GODBERT_000_010","Ganz genau! Der Dieb, den der Junge beobachtet hat, war ein ganz gewöhnlicher Baumschrat, der sich selbst mit dem Festschmuck geschmückt hat."
67,"TEXT_FESXMS302_03010_GODBERT_000_020","So kann man ihn bezeichnen, aber nur, weil er sich verkleidet hatte. In Wahrheit war der Dieb ein gewöhnlicher Baumschrat!"
68,"TEXT_FESXMS302_03010_BAENFAELD_000_040","Ist das euer Ernst?! Ein Baumschrat? Na ja, wenn ich mir einen Baumschrat mit ganz viel Festschmuck vorstelle, sieht er vielleicht ein bisschen wie ein Sternenlichtbaum aus."
69,"TEXT_FESXMS302_03010_GODBERT_000_041","Das ist noch nicht die ganze Wahrheit! Ich habe nicht nur einen diebischen Schrat gesehen, sondern viele, eine ganze Bande! Sie haben sich geschmückt und sind dann nach Süden gewankt."
70,"TEXT_FESXMS302_03010_GODBERT_000_042","Ich dachte daran, sie gleich an Ort und Stelle niederzuhacken, aber dabei hätte ich zweifellos auch den Festschmuck zerstört. Deshalb habe ich beschlossen, zunächst euch Bescheid zu sagen."
71,"TEXT_FESXMS302_03010_BAENFAELD_000_043","Hm, es wird nicht leicht sein, die Diebe zu überwältigen, ohne den Schmuck zu beschädigen. Wie sollen wir das anstellen?"
72,"TEXT_FESXMS302_03010_POLARIS_000_044","Grrr ... Roooah!"
73,"TEXT_FESXMS302_03010_BAENFAELD_000_045","Ah, du sagst also: „Wenn wir die Schrate mit Sternenknallern betäuben, können wir ihnen den Schmuck unbeschädigt abnehmen.“ Einen Versuch ist es wert!"
74,"TEXT_FESXMS302_03010_BAENFAELD_000_048","Dafür müssen wir sie aber erst einmal finden. Wenn sie nach Süden geflohen sind, müssen sie an Galvanths Wachturm vorbeigekommen sein."
75,"TEXT_FESXMS302_03010_BAENFAELD_000_049","Ich geh mit <Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch> vor und red mit der Wache an Galvanths Wachturm. Folge uns, sobald du kannst."
76,"TEXT_FESXMS302_03010_GODBERT_000_050","Hohoho, das ist ein Plan nach meinem Geschmack! Los, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, schnapp dir die knorrigen Diebe, heiz ihnen mit den Knallern ein und hol den Schmuck der Kinder zurück!"
77,"TEXT_FESXMS302_03010_TAFF_000_051","Du gehst zu Galvanths Wachturm, um die Diebe zu finden? Ich wäre keine große Hilfe, also warte ich hier auf dich. Viel Glück!"
78,"TEXT_FESXMS302_03010_BAENFAELD_000_060","Die Wache hat unsere Vermutung bestätigt. Die Baumschrate kamen hier vorbei und gingen in Richtung Spiegelsee-Steg."
79,"TEXT_FESXMS302_03010_BAENFAELD_000_061","Die Bären stehen schon bereit und warten auf deinen Einsatz. Sprich mit dem Bärenbändiger, sobald du die Baumschrate aufgespürt hast. Er wird <Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch> für dich rufen. Steig auf den Bären und beschieße die Baumschrate mit den Sternenknallern!"
80,"TEXT_FESXMS302_03010_BAENFAELD_000_062","Sobald sie betäubt sind, nehmen wir ihnen den Schmuck ab. Hoffentlich schließen sich noch ein paar andere Abenteurer unserer Sache an. Wir müssen alle Geschütze auffahren, um den Festschmuck zu retten und den Kindern zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen."
81,"TEXT_FESXMS302_03010_TAFF_000_063","Im Kampf gegen Baumschrate wäre ich keine große Hilfe, aber ich drück dir die Daumen!"
82,"TEXT_FESXMS302_03010_COMMITTEE00439_100_065","Baenfaeld hat mir den Plan erklärt. <Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch> steht schon bereit. Viel Glück!"
83,"TEXT_FESXMS302_03010_SYSTEM_110_065","Um an dem FATE „Knorrige Diebe“ teilzunehmen, musst du mit dem Bärenbändiger sprechen und auf <Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch> reiten."
84,"TEXT_FESXMS302_03010_COMMITTEE00439_110_065","Klar, ich rufe <Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch> für dich. Zusammen könnt ihr den Schraten ordentlich einheizen."
85,"TEXT_FESXMS302_03010_TAFF_000_070","Oh, da bist du ja! Wie lief es? Hast du die diebischen Schrate erwischt?"
86,"TEXT_FESXMS302_03010_BAENFAELD_000_071","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und du natürlich auch, <Switch(PlayerParameter(71))><Case(1)>Kochab</Case><Case(2)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(3)>Pferkad</Case><Case(4)>Kochab</Case><Case(5)>Polaris</Case><Case(6)><If(PlayerParameter(4))>Kochab<Else/>Polaris</If></Case><Case(7)>Polaris</Case><Case(8)>Kochab</Case></Switch>! Dank euch konnten wir einen Großteil des Festschmucks sicherstellen."
87,"TEXT_FESXMS302_03010_BAENFAELD_000_072","Na, Taff, was hältst du davon?"
88,"TEXT_FESXMS302_03010_TAFF_000_073","Danke, danke! Ich bin so froh, dass ich mit dir geredet habe!"
89,"TEXT_FESXMS302_03010_TAFF_000_074","Ich werde allen meinen Freunden erzählen, was du getan hast. Bis bald, <If(PlayerParameter(4))>edle Heldin<Else/>edler Held</If>!"
90,"TEXT_FESXMS302_03010_TAFF_000_075","Du bist wie ein Kleines Helferlein des Heiligen!"
91,"TEXT_FESXMS302_03010_POLARIS_000_080","Roooah!"
92,"TEXT_FESXMS302_03010_KOCHAB_000_090","Grrr ... Roooah!"
93,"TEXT_FESXMS302_03010_PFERKAD_000_100","<fiep> ... Grrr ..."
94,"TEXT_FESXMS302_03010_SYSTEM_000_110","Du glaubst, er sagte: „Ich bin so froh, dass die Kinder wieder lachen, und es war mir eine Ehre, mit dir auf meinem Rücken zu kämpfen!“"
95,"TEXT_FESXMS302_03010_BAENFAELD_000_111","Auch ich möchte mich bei dir bedanken. Jetzt können wir zusammen mit den Kindern den Schmuck erneut anbringen, und das Sternenlichtfest ist gerettet!"
96,"TEXT_FESXMS302_03010_BAENFAELD_000_112","Einen Großteil der Baumschrate haben wir erwischt, aber ein paar sind entkommen. Falls du Zeit hast, kannst du uns helfen, sie zu stellen. Die Kinder freuen sich über jedes Stück Schmuck, das sie zurückbekommen. Und die drei hier freuen sich auch!"
97,"TEXT_FESXMS302_03010_POLARIS_000_113","(-Die drei Bären-)Groooah!"
98,"TEXT_FESXMS302_03010_TAFF_000_005","（★未使用／削除予定★）"
99,"TEXT_FESXMS302_03010_A1_000_002","（★未使用／削除予定★）"
100,"TEXT_FESXMS302_03010_GODBERT_000_030","（★未使用／削除予定★）"
101,"TEXT_FESXMS302_03010_GODBERT_000_045","（★未使用／削除予定★）"
102,"TEXT_FESXMS302_03010_POLARIS_000_046","（★未使用／削除予定★）"
103,"TEXT_FESXMS302_03010_GODBERT_000_047","（★未使用／削除予定★）"
