key,0,1
22,"TEXT_GAIUSB401_00857_SEQ_22",""
23,"TEXT_GAIUSB401_00857_SEQ_23",""
24,"TEXT_GAIUSB401_00857_TODO_00","Examine the beastman aetheryte."
25,"TEXT_GAIUSB401_00857_TODO_01","Confront Titan in the Navel."
26,"TEXT_GAIUSB401_00857_TODO_02","Rendezvous with Y'shtola at Camp Bronze Lake."
27,"TEXT_GAIUSB401_00857_TODO_03",""
28,"TEXT_GAIUSB401_00857_TODO_04",""
29,"TEXT_GAIUSB401_00857_TODO_05",""
30,"TEXT_GAIUSB401_00857_TODO_06",""
31,"TEXT_GAIUSB401_00857_TODO_07",""
32,"TEXT_GAIUSB401_00857_TODO_08",""
33,"TEXT_GAIUSB401_00857_TODO_09",""
34,"TEXT_GAIUSB401_00857_TODO_10",""
35,"TEXT_GAIUSB401_00857_TODO_11",""
36,"TEXT_GAIUSB401_00857_TODO_12",""
37,"TEXT_GAIUSB401_00857_TODO_13",""
38,"TEXT_GAIUSB401_00857_TODO_14",""
39,"TEXT_GAIUSB401_00857_TODO_15",""
40,"TEXT_GAIUSB401_00857_TODO_16",""
41,"TEXT_GAIUSB401_00857_TODO_17",""
42,"TEXT_GAIUSB401_00857_TODO_18",""
43,"TEXT_GAIUSB401_00857_TODO_19",""
44,"TEXT_GAIUSB401_00857_TODO_20",""
45,"TEXT_GAIUSB401_00857_TODO_21",""
46,"TEXT_GAIUSB401_00857_TODO_22",""
47,"TEXT_GAIUSB401_00857_TODO_23",""
48,"TEXT_GAIUSB401_00857_RIOL_000_020","Years ago, when we was weighin' up how to get to Titan, one of our scouts stumbled across this beastman aetheryte, see..."
49,"TEXT_GAIUSB401_00857_RIOL_000_021","Eh? What's that look for? Not familiar with 'em?"
50,"TEXT_GAIUSB401_00857_YSHTOLA_000_022","He speaks of an unamplified aetheryte which has been claimed by a beast tribe. Lest you wonder, there is no fundamental difference between such aetherytes and those which you have used on countless occasions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_GAIUSB401_00857_RIOL_000_023","Ah, well if it ain't the Sharlayan lass. Welcome back."
52,"TEXT_GAIUSB401_00857_YSHTOLA_000_024","Forgive me for interrupting. I had planned to await your report, but I succumbed to curiosity."
53,"TEXT_GAIUSB401_00857_YSHTOLA_000_025","The tunnels beneath O'Ghomoro form a bewildering labyrinth that no outsider has ever fully explored. How the Company of Heroes managed to navigate it is a mystery I have long pondered."
54,"TEXT_GAIUSB401_00857_RIOL_000_026","Ha! Give us a bit of credit, love! We weren't daft enough to try goin' in the front."
55,"TEXT_GAIUSB401_00857_RIOL_000_027","The kobolds are always diggin' new tunnels an' fillin' the old ones with traps. One wrong step, an' the next thing you know, ye've got a hundred tonzes o' rock on your noggin. Suicide to even try, see?"
56,"TEXT_GAIUSB401_00857_RIOL_000_028","Funny thing was, the kobolds didn't seem to have no trouble findin' their way 'round─an' it was <Emphasis>that</Emphasis> as got us thinkin'. I mean, U'Ghamaro Mines are like a bleedin' <Emphasis>city</Emphasis>, ain't they? An' gettin' around in a city that big would be a right pain in the arse if you didn't have an Aethernet, wouldn't it? So it stood to reason that the kobolds must have one, didn't it?"
57,"TEXT_GAIUSB401_00857_YSHTOLA_000_029","Hm. Even if there were aetheryte shards in the depths of O'Ghomoro, you would have needed to attune yourselves to them before you could identify their signatures within the Lifestream."
58,"TEXT_GAIUSB401_00857_RIOL_000_030","Ah, well, that's where yer wrong, love. We had this Sharlayan bloke to help us, see. Delivered us right into Titan's bedchamber, he did."
59,"TEXT_GAIUSB401_00857_RIOL_000_031","I don't rightly know how he did it, but I <Emphasis>do</Emphasis> remember him sayin' it weren't nothin' any Sharlayan scholar worth her salt couldn't manage."
60,"TEXT_GAIUSB401_00857_YSHTOLA_000_032","<Emphasis>...Did he now</Emphasis>? Hmph.
Locating a beacon in the absence of a known signature might be possible if the aetherytes in question happened to be... Ah, yes. But in order to guide a traveler to said beacon safely, a second party would be required to... Hmmm."
61,"TEXT_GAIUSB401_00857_YSHTOLA_000_033","It is possible─in theory at least. Yet I cannot be certain until I try. Plainly, all will depend upon whether or not I am “worth my salt.”"
62,"TEXT_GAIUSB401_00857_RIOL_000_034","Oh, you are, lass! Don't you worry about that! Have a bit o' faith in yerself!"
63,"TEXT_GAIUSB401_00857_RIOL_000_035","Why don't we all go to Zelma's Run an' take a closer look at the aetheryte? It ain't far─though there's sure to be a few kobolds blockin' the way. Naught ye can't handle, mind!"
64,"TEXT_GAIUSB401_00857_DUMMY_000_010",""
65,"TEXT_GAIUSB401_00857_YSHTOLA_000_040","So this is the aetheryte the Company of Heroes used to gain access to Titan's sanctuary."
66,"TEXT_GAIUSB401_00857_YSHTOLA_000_041","Hm. It is as Papalymo speculated."
67,"TEXT_GAIUSB401_00857_YSHTOLA_000_042","In its present state, this aetheryte's signal will not be strong enough for our purposes. I may, however, be able to use my own energies to amplify it. Alas, the task will monopolize my attention for the duration."
68,"TEXT_GAIUSB401_00857_YSHTOLA_000_043","It seems you will have to proceed without me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I must needs remain here and supplement this beacon's power, lest you be denied your only path of escape."
69,"TEXT_GAIUSB401_00857_YSHTOLA_000_044","Fear not: I will summon the Maelstrom forces stationed nearby to protect us."
70,"TEXT_GAIUSB401_00857_YSHTOLA_000_045","With effort, it is possible that I may be able to stabilize the aetheryte's signal and thereby join you, albeit belatedly. Until such time as I do, you will be on your own."
71,"TEXT_GAIUSB401_00857_YSHTOLA_000_046","Now...let us see if I <Emphasis>am</Emphasis> worth my salt."
72,"TEXT_GAIUSB401_00857_YSHTOLA_000_047","I have located another beacon─one far below the mountain. I can only speculate as to what you will find there, so stint not in your preparation."
73,"TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048","Look, an overdweller! Yes, yes, an invader from above! <If(PlayerParameter(4))>She<Else/>He</If> uses our aetherytes against us!"
74,"TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049","<If(PlayerParameter(4))>She<Else/>He</If> has defiled Titan's sacred sanctuary─trespassed, violated, defiled!"
75,"TEXT_GAIUSB401_00857_KOBOLDS_000_050","(-Kobolds-)Overdwellers must leave! Overdwellers must fly!"
76,"TEXT_GAIUSB401_00857_ZADA_000_051","Brothers and sisters, fear <If(PlayerParameter(4))>her<Else/>him</If> not! <If(PlayerParameter(4))>Her<Else/>His</If> fate shall be decided by the Lord of Crags!"
77,"TEXT_GAIUSB401_00857_ZADA_000_052","Hear me, overdweller! You and your treacherous brethren must be held to account for the breaking of the covenant!"
78,"TEXT_GAIUSB401_00857_ZADA_000_053","You shall be first to face judgment! Then Limsa Lominsa and her oathbreakers─liars, betrayers, oathbreakers!"
79,"TEXT_GAIUSB401_00857_ZADA_000_054","O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!
O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!"
80,"TEXT_GAIUSB401_00857_KOBOLDS_000_055","(-Kobolds-)He is come! He is come! The Lord of Crags, Titan is come!"
81,"TEXT_GAIUSB401_00857_TITAN_000_056","Overdweller...art thou deaf to their weeping?"
82,"TEXT_GAIUSB401_00857_TITAN_000_057","Thy vile kind coveteth ever the blessing of the land and murdereth my children by the score─all in service to greed. Such sins are beyond pardon."
83,"TEXT_GAIUSB401_00857_TITAN_000_058","Ah...but I am not the first to suffer thy defiance. Thou didst bring Ifrit low."
84,"TEXT_GAIUSB401_00857_TITAN_000_059","Godless overdweller! Thy myriad heresies shall not go unpunished! Upon thee shall I wreak a terrible vengeance!"
85,"TEXT_GAIUSB401_00857_DUMMY_000_020",""
86,"TEXT_GAIUSB401_00857_KOBOLDS_000_070","(-Kobolds-)The Lord of Crags, Great Father Titan has fallen!"
87,"TEXT_GAIUSB401_00857_ZADA_000_071","The crimes of the overdwellers shall never be forgiven! Never be forgotten! No, no, never!"
88,"TEXT_GAIUSB401_00857_ZADA_000_072","'Twas your kin who broke the covenant! We have acted only in defense of our lands!"
89,"TEXT_GAIUSB401_00857_ZADA_000_073","Cease your aggression, or never will there be peace! Until our dying breaths, we shall defy you─deny, decry, defy!"
90,"TEXT_GAIUSB401_00857_NERO_000_074","Now <Emphasis>these</Emphasis> are the readings one would expect of an eikon..."
91,"TEXT_GAIUSB401_00857_NERO_000_075","I have seen enough. We proceed as planned."
92,"TEXT_GAIUSB401_00857_RHITAHTYN_000_076","(-???-)Are you sure that is wise, my lord? Your...curiosity is untested and unproven. We do not yet know its true capabilities."
93,"TEXT_GAIUSB401_00857_NERO_000_077","Then trust in mine, Rhitahtyn. My <Emphasis>curiosity</Emphasis>, as you so eloquently put it, would have bested Titan in the blink of an eye."
94,"TEXT_GAIUSB401_00857_NERO_000_078","Why, if there be truth to the legends, it could readily subjugate the whole of Eorzea given but a little while longer. Is that not so?"
95,"TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079","It is. No greater single power has ever been conceived, much less realized."
96,"TEXT_GAIUSB401_00857_RHITAHTYN_000_080","What you say may well be true. But while such devices may win battles, I do not believe they will serve to change the course of this war."
97,"TEXT_GAIUSB401_00857_NERO_000_081","Oh but they will. Have a little faith, my friend."
98,"TEXT_GAIUSB401_00857_RHITAHTYN_000_082","...I cannot endorse this course of action."
99,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083","<UIForeground>F20223</UIForeground>...Fool.<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084","<UIForeground>F20223</UIForeground>And now <If(PlayerParameter(4))>she<Else/>he</If> has a fourth. Fascinating.<UIForeground>01</UIForeground>"
101,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085","<UIForeground>F20223</UIForeground>Carry on, crystal bearer. Far though you have come, your work is far from done.<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSB401_00857_YSHTOLA_000_086","And naught remained to mark his passing..."
103,"TEXT_GAIUSB401_00857_YSHTOLA_000_087","Well, the Ascians are nothing if not elusive. It is of little wonder that they should cast advanced teleportation magicks at will."
104,"TEXT_GAIUSB401_00857_YSHTOLA_000_088","But that they would choose to consort with the <Emphasis>Empire</Emphasis>..."
105,"TEXT_GAIUSB401_00857_YSHTOLA_000_089","What common goal could they possibly share...? "
106,"TEXT_GAIUSB401_00857_YSHTOLA_000_090","I feared I might arrive too late, but I see you had the matter well in hand."
107,"TEXT_GAIUSB401_00857_YSHTOLA_000_091","I have taken measures to ensure that we are not pursued, yet I cannot say how long they will hold."
108,"TEXT_GAIUSB401_00857_YSHTOLA_000_092","Take your leave while the kobolds are still in disarray. I will follow anon. There is something I must investigate before I depart."
109,"TEXT_GAIUSB401_00857_YSHTOLA_000_093","I will teleport you to the aetheryte in Zelma's Run, and we will rendezvous at Camp Bronze Lake. Agreed?"
110,"TEXT_GAIUSB401_00857_YSHTOLA_000_030","I am relieved to see you well. But come, let us discuss our next step."
111,"TEXT_GAIUSB401_00857_YSHTOLA_000_200","I must needs remain here to ensure that you have a means of egress. As I told you, we have no way of knowing what awaits you at the beacon, so be sure to prepare yourself prior to departing."
