key,0,1
33,"TEXT_GAIUSB501_00870_TODO_09",""
34,"TEXT_GAIUSB501_00870_TODO_10",""
35,"TEXT_GAIUSB501_00870_TODO_11",""
36,"TEXT_GAIUSB501_00870_TODO_12",""
37,"TEXT_GAIUSB501_00870_TODO_13",""
38,"TEXT_GAIUSB501_00870_TODO_14",""
39,"TEXT_GAIUSB501_00870_TODO_15",""
40,"TEXT_GAIUSB501_00870_TODO_16",""
41,"TEXT_GAIUSB501_00870_TODO_17",""
42,"TEXT_GAIUSB501_00870_TODO_18",""
43,"TEXT_GAIUSB501_00870_TODO_19",""
44,"TEXT_GAIUSB501_00870_TODO_20",""
45,"TEXT_GAIUSB501_00870_TODO_21",""
46,"TEXT_GAIUSB501_00870_TODO_22",""
47,"TEXT_GAIUSB501_00870_TODO_23",""
48,"TEXT_GAIUSB501_00870_ALLENE_000_000","Heard we're in the same trade! You're in better shape than me, though. A mishap at the Wanderer's Palace nearly did me in, but boy, was it worth it!"
49,"TEXT_GAIUSB501_00870_ALLENE_000_001","The Calamity drained near half the water from Bronze Lake, and there it was, an ancient temple of Oschon. Why's it called a palace, then? Beats me, I just went in looking for the treasure, me and my feller."
50,"TEXT_GAIUSB501_00870_ALLENE_000_002","It was like a dream, that's what it was like. The water hadn't done a thing. There were gold-framed mirrors bright as the moon. We gazed 'pon ourselves draped in chains of pearl, dancing on a floor of marble and malachite... Like a king and queen, me and my feller."
51,"TEXT_GAIUSB501_00870_ALLENE_000_003","A derring-do adventurer like yourself wouldn't say no to a chance like that now, would ye? Tell you what, go down to the docks west of Camp Bronze Lake and talk to Abazi Charazi. Used to be a boon companion of mine─he'll ferry you to the palace!"
52,"TEXT_GAIUSB501_00870_ALLENE_000_004",""
53,"TEXT_GAIUSB501_00870_ALLENE_000_005",""
54,"TEXT_GAIUSB501_00870_ALLENE_000_006",""
55,"TEXT_GAIUSB501_00870_ALLENE_000_007",""
56,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020","Yer one of Allene's, aren't ye? That one's got a ghost in her attic, ye know. Keeps sending other 'venturers to that damn place she calls a palace, thinking yer going to bring her feller back."
57,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021","'Twas seven of us that day, one of them her feller. My best friend was another. Soon as we walked in, a tonberry attacked. It was dark, and we couldn't get purchase on the floor for 'twas covered in lake slime...then in blood."
58,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022","What more's there to say? Only Allene and I made it out by the grace of the Twelve. Everyone else is dead. Think I'd leave him behind─leave my brother by another blood─if I hadn't seen what the tonberry left? I saw no treasure there─only death."
59,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023","I've said my piece. Ye still want to see for yerself, that's yer business. I'll ferry ye there, for my adventurin' days are over and I'm the boatman of this lake."
60,"TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024","She thinks they all live, ye see, all five of them hidin' from the tonberry somewhere in the palace. She tried to flee the infirmary; she told folk 'bout her friends needin' rescuin'─then she got sly. Ah, poor, lost Allene..."
61,"TEXT_GAIUSB501_00870_SYSTEM_000_030","You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own."
62,"TEXT_GAIUSB501_00870_SYSTEM_000_031","To bring up the Duty Finder interface, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Duty Finder<UIGlow>01</UIGlow><UIForeground>01</UIForeground> under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Duty<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>main menu<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
