key,0,1
25,"TEXT_GAIUSB410_00866_TODO_01","Show the salamander oil to Godbert."
26,"TEXT_GAIUSB410_00866_TODO_02","Use the salamander oil on Godbert."
27,"TEXT_GAIUSB410_00866_TODO_03","Use the salamander oil on Godbert again."
28,"TEXT_GAIUSB410_00866_TODO_04","Massage the oil into Godbert's weary flesh."
29,"TEXT_GAIUSB410_00866_TODO_05","Continue massaging Godbert's tense muscles."
30,"TEXT_GAIUSB410_00866_TODO_06","Report to Rukusa Farusa."
31,"TEXT_GAIUSB410_00866_TODO_07",""
32,"TEXT_GAIUSB410_00866_TODO_08",""
33,"TEXT_GAIUSB410_00866_TODO_09",""
34,"TEXT_GAIUSB410_00866_TODO_10",""
35,"TEXT_GAIUSB410_00866_TODO_11",""
36,"TEXT_GAIUSB410_00866_TODO_12",""
37,"TEXT_GAIUSB410_00866_TODO_13",""
38,"TEXT_GAIUSB410_00866_TODO_14",""
39,"TEXT_GAIUSB410_00866_TODO_15",""
40,"TEXT_GAIUSB410_00866_TODO_16",""
41,"TEXT_GAIUSB410_00866_TODO_17",""
42,"TEXT_GAIUSB410_00866_TODO_18",""
43,"TEXT_GAIUSB410_00866_TODO_19",""
44,"TEXT_GAIUSB410_00866_TODO_20",""
45,"TEXT_GAIUSB410_00866_TODO_21",""
46,"TEXT_GAIUSB410_00866_TODO_22",""
47,"TEXT_GAIUSB410_00866_TODO_23",""
48,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000","As you know from your prior visits, we treat the wounded from the front with all our arts, and with the healing waters of the hot springs. We serve soldiers, but for some unaccountable reason, we have a...a <Emphasis>goldsmith</Emphasis> here at the present."
49,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001","He simply showed up, and we could hardly turn him away. And now he is asking for salamander oil, but we cannot spare any."
50,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002","I find the entire situation awkward in the extreme. Will you extract four vials' worth of oil from the salamanders roaming nearby and give them to the goldsmith?"
51,"TEXT_GAIUSB410_00866_DUMMY_000_010",""
52,"TEXT_GAIUSB410_00866_TODO_000_010",""
53,"TEXT_GAIUSB410_00866_GODBERT_000_020","Most kind, you are most kind to bring me the oil of salamander!"
54,"TEXT_GAIUSB410_00866_GODBERT_000_021","I had a need of a large horn and made the grievous error of visiting a great buffalo with a handsaw. He liked it not and I sustained a most horrific scratch."
55,"TEXT_GAIUSB410_00866_GODBERT_000_022","It smarted so, and the ache!
...Oh no, I was not thrown, I am not so green as that! No, when the beast shook its head, I stepped backwards, slipped, and fell. Then I fell again later, strolling back to the dogcart."
56,"TEXT_GAIUSB410_00866_GODBERT_000_023","No need to be shy, you are an adventurer and I am a goldsmith! The body is simply an instrument, in occasional need of oiling! Oil, <If(PlayerParameter(4))>madam<Else/>sir</If>, oil, I say!"
57,"TEXT_GAIUSB410_00866_GODBERT_000_024","Come! My body awaits your ministrations."
58,"TEXT_GAIUSB410_00866_GODBERT_000_030","The relief! Again, I say!"
59,"TEXT_GAIUSB410_00866_GODBERT_000_035","Ahhh, I can feel soothing fingers working into every knot─that is your cue, <If(PlayerParameter(4))>madam<Else/>sir</If>, soothing fingers now, please!"
60,"TEXT_GAIUSB410_00866_GODBERT_000_036","By the Twelve, that feels good. Now quickly, with the rubbing!"
61,"TEXT_GAIUSB410_00866_GODBERT_000_025","Ah, the healing tingle!"
62,"TEXT_GAIUSB410_00866_GODBERT_000_050","Zzz... Ah, pardon me. Your skill was so great that I was quite transported. Truly, no Ul'dahn attendant could have done better. Sublime!"
63,"TEXT_GAIUSB410_00866_GODBERT_000_051","I shall now have a brief drowse, then soak in the springs until sundown. After that, a humble meal with white wine from my own stock, and perhaps peaches..."
64,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070","Thank you for your service, adventurer. It seems he believes Bronze Lake to be some sort of a retreat for the rich. He paid a very handsome fee for his stay thus far and profusely complimented us on our...asceticism."
