key,0,1
25,"TEXT_GAIUSA905_00800_TODO_01","Show the lily button to Bernadette."
26,"TEXT_GAIUSA905_00800_TODO_02","Show the lily button to Ceinguled."
27,"TEXT_GAIUSA905_00800_TODO_03","Show the lily button to Ursandel."
28,"TEXT_GAIUSA905_00800_TODO_04",""
29,"TEXT_GAIUSA905_00800_TODO_05",""
30,"TEXT_GAIUSA905_00800_TODO_06",""
31,"TEXT_GAIUSA905_00800_TODO_07",""
32,"TEXT_GAIUSA905_00800_TODO_08",""
33,"TEXT_GAIUSA905_00800_TODO_09",""
34,"TEXT_GAIUSA905_00800_TODO_10",""
35,"TEXT_GAIUSA905_00800_TODO_11",""
36,"TEXT_GAIUSA905_00800_TODO_12",""
37,"TEXT_GAIUSA905_00800_TODO_13",""
38,"TEXT_GAIUSA905_00800_TODO_14",""
39,"TEXT_GAIUSA905_00800_TODO_15",""
40,"TEXT_GAIUSA905_00800_TODO_16",""
41,"TEXT_GAIUSA905_00800_TODO_17",""
42,"TEXT_GAIUSA905_00800_TODO_18",""
43,"TEXT_GAIUSA905_00800_TODO_19",""
44,"TEXT_GAIUSA905_00800_TODO_20",""
45,"TEXT_GAIUSA905_00800_TODO_21",""
46,"TEXT_GAIUSA905_00800_TODO_22",""
47,"TEXT_GAIUSA905_00800_TODO_23",""
48,"TEXT_GAIUSA905_00800_AETHELMAER_000_000","I would have you hold on to the lily button. You will need it to continue your investigation."
49,"TEXT_GAIUSA905_00800_AETHELMAER_000_001","While it isn't standard procedure to entrust key evidence to individuals, you have proven yourself reliable and resourceful in this matter. I see no reason why you shouldn't carry on your work."
50,"TEXT_GAIUSA905_00800_AETHELMAER_000_002","If I might make a suggestion, you may wish to take the button to Gridania and have it examined by Miounne. Mayhap someone in her vast network of contacts can shed light upon its sigil."
51,"TEXT_GAIUSA905_00800_MIOUNNE_000_010","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. By your grim expression, I suspect you aren't here for scones and herb tea."
52,"TEXT_GAIUSA905_00800_MIOUNNE_000_011","Well, isn't this a lovely little button. The engraving is quite exquisite─artisan-level quality, I would say. Where did you say you found this? ...On a dead body? <Emphasis>Lovely</Emphasis>."
53,"TEXT_GAIUSA905_00800_MIOUNNE_000_012","Anyway, I'm afraid I do not recognize the lily sigil. You will have to find the answer the old-fashioned way─by asking around. You could do worse than beginning with Bernadette, over by the aetheryte plaza. She has a sharp pair of eyes, that one."
54,"TEXT_GAIUSA905_00800_BERNADETTE_000_020","Need help tracking down the owner of a button? That's certainly not a request I receive on a regular basis. Well, go on, then─show me what you have."
55,"TEXT_GAIUSA905_00800_BERNADETTE_000_021","Hmmm... Seems to be some manner of decorative button, reminiscent of those worn by the families of old, though I cannot claim to know its sigil. However, I can say with certainty that the white lily is a recurring theme in Gridanian culture."
56,"TEXT_GAIUSA905_00800_BERNADETTE_000_022","Alas, I do not know who would make a personal sigil of it. If there is a soul in Gridania who does, it would be Ceinguled over at the Lancers' Guild. The woman makes a point of knowing all the citizens on a forename basis."
57,"TEXT_GAIUSA905_00800_CEINGULED_000_030","Bernadette believes that I can help you? Well, that is a rather bold assumption to make. I will try to assist, never you fear, but whether aught comes of it is another matter. Now, then, what do you require of me?"
58,"TEXT_GAIUSA905_00800_CEINGULED_000_031","Fascinating... Work of this quality is rarely seen in the hands of ordinary Gridanians. The owner of this button is most certainly well-to-do. You may wish to take your search to the Gentry's Ward, northwest of here."
59,"TEXT_GAIUSA905_00800_CEINGULED_000_032","Wait. A memory comes to me. Of late, there has been a man who is perpetually seated at the bench by the ward's entrance. His name is Ursandel, and I distinctly recall seeing a markedly similar button upon the breast of his jacket. I daresay <Emphasis>he</Emphasis> can tell you a thing or two about it."
60,"TEXT_GAIUSA905_00800_URSANDEL_000_040","I do not believe we are acquainted. Pray leave me to my thoughts."
61,"TEXT_GAIUSA905_00800_URSANDEL_000_041","<gasp> The sigil of the Dartancours family! How...how is it that you came to be in possession of this button?"
62,"TEXT_GAIUSA905_00800_URSANDEL_000_042","...From the body of a murdered woman? H-Her face...was it marred in any way?"
63,"TEXT_GAIUSA905_00800_URSANDEL_000_043","I had feared as much... <sigh> I can no longer feign ignorance. I shall reveal to you the truth of the deaths, but on one condition: you promise to put an end to my lady's madness and free her from her torment."
